# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028792e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742739550e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381054e+03 
       2.090537469327e-03       7.815671859240e+03 
       2.257310435294e-03       8.352990375791e+03 
       2.437387741694e-03       8.920211064286e+03 
       2.631830744443e-03       9.517783069061e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539418e+04 
       4.171170630578e-03       1.373266008513e+04 
       4.503926444729e-03       1.453111835571e+04 
       4.863227907969e-03       1.535154985225e+04 
       5.251192703764e-03       1.619063614454e+04 
       5.670107454120e-03       1.704431257606e+04 
       6.122441196689e-03       1.790755939450e+04 
       6.610859936996e-03       1.877460422057e+04 
       7.138242361596e-03       1.963872430008e+04 
       7.707696804727e-03       2.049215714103e+04 
       8.322579568496e-03       2.132607231281e+04 
       8.986514704559e-03       2.213055282768e+04 
       9.703415373875e-03       2.289445471015e+04 
       1.047750691046e-02       2.360547779160e+04 
       1.131335172503e-02       2.425022856053e+04 
       1.221587619537e-02       2.481423920232e+04 
       1.319039970183e-02       2.528218614798e+04 
       1.424266597920e-02       2.563814751375e+04 
       1.537887696964e-02       2.586607020832e+04 
       1.660572937560e-02       2.595025584270e+04 
       1.793045412207e-02       2.587633378911e+04 
       1.936085889642e-02       2.563219249588e+04 
       2.090537351881e-02       2.520934779290e+04 
       2.257309534705e-02       2.460446350939e+04 
       2.437382002240e-02       2.382091418541e+04 
       2.631799943729e-02       2.287045511188e+04 
       2.841644544598e-02       2.177451283620e+04 
       3.067933354524e-02       2.056553780619e+04 
       3.311368469821e-02       1.928731400289e+04 
       3.571840442514e-02       1.799405330913e+04 
       3.847720347390e-02       1.674682007264e+04 
       4.135335537314e-02       1.560459419980e+04 
       4.429361666563e-02       1.461038825682e+04 
       4.724366437916e-02       1.378057147215e+04 
       5.016480834039e-02       1.310507392374e+04 
       5.303989618930e-02       1.255716262552e+04 
       5.586870668205e-02       1.210426054578e+04 
       5.866042679206e-02       1.171466216434e+04 
       6.142798931504e-02       1.136046987898e+04 
       6.418496438662e-02       1.101855267932e+04 
       6.694418832236e-02       1.067068957907e+04 
       6.971731104453e-02       1.030356353208e+04 
       7.251476154108e-02       9.908988472000e+03 
       7.534587669814e-02       9.483743470222e+03 
       7.821907664495e-02       9.029496527146e+03 
       8.114203771084e-02       8.552311052895e+03 
       8.412184533139e-02       8.061917893277e+03 
       8.716512277352e-02       7.570771845570e+03 
       9.027813693913e-02       7.092463610601e+03 
       9.346688429613e-02       6.640539143216e+03 
       9.673716026122e-02       6.226702434086e+03 
       1.000946150608e-01       5.859938980096e+03 
       1.035447986307e-01       5.545271875243e+03 
       1.070931966524e-01       5.283159225576e+03 
       1.107452594180e-01       5.069435390956e+03 
       1.145064248899e-01       4.895265224174e+03 
       1.183821370656e-01       4.747866901183e+03 
       1.223778605591e-01       4.611730205258e+03 
       1.264990921707e-01       4.470598108325e+03 
       1.307513701078e-01       4.310265211902e+03 
       1.351402814485e-01       4.121375686008e+03 
       1.396714683894e-01       3.902059784100e+03 
       1.443506337875e-01       3.658648648930e+03 
       1.491835464900e-01       3.404499254047e+03 
       1.541760469368e-01       3.156685305160e+03 
       1.593340535209e-01       2.931957621303e+03 
       1.646635701934e-01       2.742373281186e+03 
       1.701706958081e-01       2.592255128239e+03 
       1.758616357070e-01       2.477233176281e+03 
       1.817427160581e-01       2.385178561176e+03 
       1.878204014651e-01       2.300359828293e+03 
       1.941013163855e-01       2.205757292425e+03 
       2.005922709060e-01       2.090822925479e+03 
       2.073002914514e-01       1.956457152969e+03 
       2.142326570343e-01       1.814190439748e+03 
       2.213969417044e-01       1.679281193994e+03 
       2.288010639201e-01       1.563839144100e+03 
       2.364533436625e-01       1.472680654403e+03 
       2.443625682390e-01       1.401519663547e+03 
       2.525380678946e-01       1.338415358651e+03 
       2.609898025770e-01       1.270896268765e+03 
       2.697284614969e-01       1.193380457969e+03 
       2.787655775073e-01       1.109335969165e+03 
       2.881136588192e-01       1.028763337201e+03 
       2.977863412019e-01       9.604774316777e+02 
       3.077985646248e-01       9.050211933536e+02 
       3.181667793367e-01       8.561422776798e+02 
       3.289091877084e-01       8.061837652641e+02 
       3.400460298905e-01       7.523903606176e+02 
       3.515999235695e-01       6.989194885363e+02 
       3.635962710278e-01       6.510609241089e+02 
       3.760637505499e-01       6.101202562932e+02 
       3.890349143014e-01       5.721313971996e+02 
       4.025469215929e-01       5.337806550685e+02 
       4.166424455447e-01       4.956296155407e+02 
       4.313708034899e-01       4.604666657174e+02 
       4.467893781976e-01       4.287749239155e+02 
       4.629654198623e-01       3.987704047653e+02 
       4.799783500912e-01       3.692397858562e+02 
       4.979227318246e-01       3.412371765755e+02 
       5.169121269689e-01       3.154817402005e+02 
       5.370841403262e-01       2.908338548043e+02 
       5.586070463286e-01       2.671046127990e+02 
       5.816885093582e-01       2.448072368556e+02 
       6.065870143577e-01       2.235656489822e+02 
       6.336266466978e-01       2.032089771567e+02 
       6.632156057925e-01       1.838771071251e+02 
       6.958678637575e-01       1.653525902547e+02 
       7.322247983784e-01       1.476934193306e+02 
       7.730680193171e-01       1.308318855644e+02 
       8.193049551574e-01       1.148296214537e+02 
       8.718988013754e-01       9.976092585746e+01 
       9.317218028590e-01       8.577618870499e+01 
       9.993660906273e-01       7.305323409699e+01 
       1.075037109879e+00       6.173451229148e+01 
       1.158653485387e+00       5.187769602825e+01 
       1.250099156961e+00       4.343886948544e+01 
       1.349432400897e+00       3.628807871941e+01 
       1.456947456991e+00       3.026656862367e+01 
       1.573135110893e+00       2.521345633528e+01 
       1.698621895119e+00       2.098085211322e+01 
       1.834127512423e+00       1.744129532565e+01 
       1.980444933977e+00       1.448459568987e+01 
       2.138435191130e+00       1.201796937629e+01 
       2.309029198543e+00       9.962246673935e+00 
       2.493232376993e+00       8.250921621854e+00 
       2.692130394536e+00       6.827755390372e+00 
       2.906895533764e+00       5.645462444036e+00 
       3.138793596840e+00       4.664182803109e+00 
       3.389191365541e+00       3.850434333968e+00 
       3.659564656886e+00       3.176326573586e+00 
       3.951507021438e+00       2.618261867775e+00 
       4.266739135513e+00       2.156785599982e+00 
       4.607118942658e+00       1.775418156336e+00 
       4.974652604172e+00       1.460511214795e+00 
       5.371506323193e+00       1.200681593310e+00 
       5.800019112071e+00       9.864648034938e-01 
       6.262716578240e+00       8.099679645299e-01 
       6.762325809881e+00       6.646493393035e-01 
       7.301791449077e+00       5.450925956195e-01 
       7.884293047211e+00       4.467918733786e-01 
       8.513263804891e+00       3.660123233725e-01 
       9.192410806865e+00       2.996776477735e-01 
       9.925736871166e+00       2.452387089252e-01 
       1.071756414128e+01       2.005852226952e-01 
       1.157255956041e+01       1.639800673846e-01 
       1.249576237789e+01       1.339885897668e-01 
       1.349261385000e+01       1.094291674173e-01 
       1.456898931011e+01       8.932906594790e-02 
       1.573123279727e+01       7.288666624917e-02 
       1.698619444729e+01       5.944340349731e-02 
       1.834127086665e+01       4.845641966294e-02 
       1.980444872733e+01       3.948294036815e-02 
       2.138435183937e+01       3.215643560363e-02 
       2.309029197863e+01       2.617756058628e-02 
       2.493232376942e+01       2.130037443225e-02 
       2.692130394533e+01       1.732414265987e-02 
       2.906895533764e+01       1.408352135243e-02 
       3.138793596840e+01       1.144378792677e-02 
       3.389191365541e+01       9.294134242228e-03 
       3.659564656886e+01       7.544697404617e-03 
       3.951507021438e+01       6.121306680017e-03 
       4.266739135513e+01       4.963838428110e-03 
       4.607118942658e+01       4.022995667839e-03 
       4.974652604172e+01       3.258549579609e-03 
       5.371506323193e+01       2.637757013600e-03 
       5.800019112071e+01       2.133735826514e-03 
       6.262716578240e+01       1.724840530817e-03 
       6.762325809881e+01       1.393226631175e-03 
