# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.639389211610e+03 
       9.673716026122e-02       6.225526031640e+03 
       1.000946150608e-01       5.858711300930e+03 
       1.035447986307e-01       5.543917974925e+03 
       1.070931966524e-01       5.281683820418e+03 
       1.107452594180e-01       5.067862612350e+03 
       1.145064248899e-01       4.893572493007e+03 
       1.183821370656e-01       4.746052585778e+03 
       1.223778605591e-01       4.609806050280e+03 
       1.264990921707e-01       4.468527506290e+03 
       1.307513701078e-01       4.307982813488e+03 
       1.351402814485e-01       4.118983998904e+03 
       1.396714683894e-01       3.899494106706e+03 
       1.443506337875e-01       3.655937035514e+03 
       1.491835464900e-01       3.401618621171e+03 
       1.541760469368e-01       3.153640987995e+03 
       1.593340535209e-01       2.928761928550e+03 
       1.646635701934e-01       2.738999098883e+03 
       1.701706958081e-01       2.588694596700e+03 
       1.758616357070e-01       2.473457100730e+03 
       1.817427160581e-01       2.381171809266e+03 
       1.878204014651e-01       2.296055983770e+03 
       1.941013163855e-01       2.201191636454e+03 
       2.005922709060e-01       2.085956273304e+03 
       2.073002914514e-01       1.951351048136e+03 
       2.142326570343e-01       1.808814275456e+03 
       2.213969417044e-01       1.673643551414e+03 
       2.288010639201e-01       1.557922734342e+03 
       2.364533436625e-01       1.466445669668e+03 
       2.443625682390e-01       1.394916311857e+03 
       2.525380678946e-01       1.331414632663e+03 
       2.609898025770e-01       1.263494399067e+03 
       2.697284614969e-01       1.185581814944e+03 
       2.787655775073e-01       1.101159669275e+03 
       2.881136588192e-01       1.020201811635e+03 
       2.977863412019e-01       9.514933805550e+02 
       3.077985646248e-01       8.955637138444e+02 
       3.181667793367e-01       8.461710334211e+02 
       3.289091877084e-01       7.956884128470e+02 
       3.400460298905e-01       7.413806780534e+02 
       3.515999235695e-01       6.874039290863e+02 
       3.635962710278e-01       6.390023107719e+02 
       3.760637505499e-01       5.974627820804e+02 
       3.890349143014e-01       5.588399305061e+02 
       4.025469215929e-01       5.198523266028e+02 
       4.166424455447e-01       4.810624330592e+02 
       4.313708034899e-01       4.452252122338e+02 
       4.467893781976e-01       4.128083625167e+02 
       4.629654198623e-01       3.820470575288e+02 
       4.799783500912e-01       3.517471833307e+02 
       4.979227318246e-01       3.229474392556e+02 
       5.169121269689e-01       2.963389798342e+02 
       5.370841403262e-01       2.708058625138e+02 
       5.586070463286e-01       2.461620635083e+02 
       5.816885093582e-01       2.228993411068e+02 
       6.065870143577e-01       2.006483994670e+02 
       6.336266466978e-01       1.792393821669e+02 
       6.632156057925e-01       1.588042156806e+02 
       6.958678637575e-01       1.391336838400e+02 
       7.322247983784e-01       1.202860795750e+02 
       7.730680193171e-01       1.022104422901e+02 
       8.193049551574e-01       8.499763449733e+01 
       8.718988013754e-01       6.877388600668e+01 
       9.317218028590e-01       5.377488098474e+01 
       9.993660906273e-01       4.029619715908e+01 
       1.075037109879e+00       2.862522207616e+01 
       1.158653485387e+00       1.896822344489e+01 
       1.250099156961e+00       1.140607256858e+01 
       1.349432400897e+00       5.897160496218e+00 
       1.456947456991e+00       2.312182650892e+00 
       1.573135110893e+00       4.454203267635e-01 
       1.698621895119e+00       1.311495564775e-02 
       1.834127512423e+00       6.478039987515e-01 
       1.980444933977e+00       1.905835233796e+00 
       2.138435191130e+00       3.301033697885e+00 
       2.309029198543e+00       4.371196608626e+00 
       2.493232376993e+00       4.770280123683e+00 
       2.692130394536e+00       4.363410405506e+00 
       2.906895533764e+00       3.284020481601e+00 
       3.138793596840e+00       1.906768404283e+00 
       3.389191365541e+00       7.125513085403e-01 
       3.659564656886e+00       7.414553203129e-02 
       3.951507021438e+00       6.258883758649e-02 
       4.266739135513e+00       4.075458182054e-01 
       4.607118942658e+00       6.828511965772e-01 
       4.974652604172e+00       6.212644807679e-01 
       5.371506323193e+00       3.068630401754e-01 
       5.800019112071e+00       4.437369967312e-02 
       6.262716578240e+00       1.407184672794e-02 
       6.762325809881e+00       1.007818860666e-01 
       7.301791449077e+00       1.069539875644e-01 
       7.884293047211e+00       3.205194178273e-02 
       8.513263804891e+00       2.777794186554e-04 
       9.192410806865e+00       1.842215258507e-02 
       9.925736871166e+00       1.478674883955e-02 
       1.071756414128e+01       5.472201969096e-04 
       1.157255956041e+01       2.838700292862e-03 
       1.249576237789e+01       2.309143982830e-03 
       1.349261385000e+01       6.035810692586e-06 
       1.456898931011e+01       6.266964002960e-04 
       1.573123279727e+01       3.418821573868e-05 
       1.698619444729e+01       1.017730948569e-04 
       1.834127086665e+01       6.373730312415e-06 
       1.980444872733e+01       1.550721341668e-05 
       2.138435183937e+01       3.133650484430e-08 
       2.309029197863e+01       1.203029133721e-06 
       2.493232376942e+01       2.695174666016e-07 
       2.692130394533e+01       6.261749759350e-09 
       2.906895533764e+01       2.214081265476e-09 
       3.138793596840e+01       4.768425342999e-10 
       3.389191365541e+01       1.485764873590e-10 
       3.659564656886e+01       5.936341866001e-14 
       3.951507021438e+01       3.186260125610e-15 
       4.266739135513e+01       2.678905144494e-12 
       4.607118942658e+01       9.018113300601e-13 
       4.974652604172e+01       1.013746675812e-14 
       5.371506323193e+01       2.786753032541e-14 
       5.800019112071e+01       2.802905992989e-14 
       6.262716578240e+01       7.180299117879e-15 
       6.762325809881e+01       6.986036046208e-16 
