# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461131330e-01      -2.894255375950e-01      -2.894279853355e-01      -3.295430222645e-01      -2.894396523620e-01       4.723561658662e-01       4.722400136211e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283440e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025239e-01      -1.341501347915e+00      -1.341549669100e+00      -8.456449778650e-01      -1.341399458922e+00       4.715266112751e-01       4.714838886286e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158313e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501922e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597020e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206767e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944213e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179623e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456445e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604814e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721111931e-01      -1.542117098411e+01      -1.542377483011e+01      -3.169508545182e-01      -1.541892292019e+01       4.646732591880e-01       4.646759352033e-01 
       1.424266597921e-03      -2.560953903511e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376276e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292539e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470729e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368167e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134236e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878708285e-01      -3.811450106366e+01      -3.812137496074e+01      -1.168277808328e-01      -3.810911542785e+01       4.572043307213e-01       4.572055299477e-01 
       2.257310435294e-03      -1.255640435907e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611789e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846775e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482184e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584118e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907302e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655695e-02      -8.022359476996e+01      -8.024032036084e+01      -8.442978641786e-02      -8.021411944944e+01       4.466783807676e-01       4.466786139957e-01 
       3.313278603720e-03      -3.829401279361e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800192028e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046354952e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470791e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423955e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092714585e-02      -1.441040586652e+02      -1.441411941253e+02      -2.759252220517e-01      -1.440929964419e+02       4.342289401697e-01       4.342292275082e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301563e-01      -2.557851643480e+02      -2.558743265906e+02       1.952034824433e-01      -2.557850318967e+02       4.171417186197e-01       4.171417186197e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029821295e-01      -3.388481588110e+02      -3.389902159707e+02       1.902420512265e-01      -3.388681948630e+02       4.065422600028e-01       4.065422600028e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918459e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152236e-01      -4.468249569251e+02      -4.470563920156e+02       1.845620216543e-01      -4.468885997109e+02       3.944033779409e-01       3.944033779409e-01 
       8.322579568496e-03       1.779649598516e-01      -5.121019018218e+02      -5.123987989696e+02       1.814355213351e-01      -5.122015460578e+02       3.877175747231e-01       3.877175747231e-01 
       8.986514704559e-03       1.746981991685e-01      -5.860714816796e+02      -5.864537220294e+02       1.781050512963e-01      -5.862213371084e+02       3.806006169850e-01       3.806006169850e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924160e+02      -6.701754667327e+02       1.745647843163e-01      -6.699009800990e+02       3.730368654825e-01       3.730368654825e-01 
       1.047750691046e-02       1.675424340486e-01      -7.639293449884e+02      -7.645687523694e+02       1.708097325302e-01      -7.642437563425e+02       3.650113101440e-01       3.650113101440e-01 
       1.131335172503e-02       1.636413695140e-01      -8.698457296240e+02      -8.706746302462e+02       1.668325634450e-01      -8.702887913300e+02       3.565094957418e-01       3.565094957418e-01 
       1.221587619537e-02       1.595148358382e-01      -9.884737766981e+02      -9.895497803451e+02       1.626255375046e-01      -9.890903362600e+02       3.475177295247e-01       3.475177295247e-01 
       1.319039970183e-02       1.551582512512e-01      -1.120841408732e+03      -1.122238550212e+03       1.581839648579e-01      -1.121689864093e+03       3.380236632801e-01       3.380236632801e-01 
       1.424266597920e-02       1.505645758360e-01      -1.267922767527e+03      -1.269736562337e+03       1.535007086901e-01      -1.269079346870e+03       3.280170289666e-01       3.280170289666e-01 
       1.537887696964e-02       1.457341324781e-01      -1.430595393586e+03      -1.432946621389e+03       1.485760397166e-01      -1.432157374764e+03       3.174911818766e-01       3.174911818766e-01 
       1.660572937560e-02       1.406631176875e-01      -1.609579603199e+03      -1.612621555165e+03       1.434061273009e-01      -1.611671472449e+03       3.064437410597e-01       3.064437410597e-01 
       1.793045412207e-02       1.353553322317e-01      -1.805382102954e+03      -1.809305870537e+03       1.379948177273e-01      -1.808160078339e+03       2.948793968768e-01       2.948793968768e-01 
       1.936085889642e-02       1.298174924722e-01      -2.018237583596e+03      -2.023278277057e+03       1.323489606761e-01      -2.021894939792e+03       2.828130607720e-01       2.828130607720e-01 
       2.090537351881e-02       1.240620543766e-01      -2.248048403798e+03      -2.254490328970e+03       1.264812545935e-01      -2.252819936001e+03       2.702717918979e-01       2.702717918979e-01 
       2.257309534705e-02       1.181084014854e-01      -2.494366233872e+03      -2.502545545675e+03       1.204114799519e-01      -2.500530598990e+03       2.573001466422e-01       2.573001466422e-01 
       2.437382002240e-02       1.119876754930e-01      -2.756408343043e+03      -2.766710531517e+03       1.141713708430e-01      -2.764286037810e+03       2.439640661645e-01       2.439640661645e-01 
       2.631799943729e-02       1.057401965803e-01      -3.033145936148e+03      -3.045996265889e+03       1.078020702220e-01      -3.043091306113e+03       2.303558847973e-01       2.303558847973e-01 
       2.841644544598e-02       9.942787275655e-02      -3.323469103375e+03      -3.339309819312e+03       1.013666049749e-01      -3.335851142002e+03       2.165993885781e-01       2.165993885781e-01 
       3.067933354524e-02       9.312143460674e-02      -3.626466118156e+03      -3.645716553748e+03       9.493716975632e-02      -3.641634763555e+03       2.028591520551e-01       2.028591520551e-01 
       3.311368469821e-02       8.691890141407e-02      -3.941637357438e+03      -3.964631095023e+03       8.861367374875e-02      -3.959870371803e+03       1.893459444543e-01       1.893459444543e-01 
       3.571840442514e-02       8.094198626318e-02      -4.269072821898e+03      -4.295968880351e+03       8.252020487212e-02      -4.290500713208e+03       1.763250152548e-01       1.763250152548e-01 
       3.847720347390e-02       7.533259112943e-02      -4.609315456643e+03      -4.639995708898e+03       7.680143410807e-02      -4.633834826786e+03       1.641056742467e-01       1.641056742467e-01 
       4.135335537314e-02       7.023138907571e-02      -4.962854037347e+03      -4.996852840427e+03       7.160077640929e-02      -4.990068247681e+03       1.529942198912e-01       1.529942198912e-01 
       4.429361666563e-02       6.574053759332e-02      -5.329665049491e+03      -5.366181013689e+03       6.702238048761e-02      -5.358894297801e+03       1.432131667147e-01       1.432131667147e-01 
       4.724366437916e-02       6.188847955800e-02      -5.709034576721e+03      -5.747051385609e+03       6.309524783294e-02      -5.739418000621e+03       1.348250980299e-01       1.348250980299e-01 
       5.016480834039e-02       5.863122416692e-02      -6.099781877772e+03      -6.138246822600e+03       5.977447058382e-02      -6.130428268905e+03       1.277269492525e-01       1.277269492525e-01 
       5.303989618930e-02       5.586581428078e-02      -6.500335526379e+03      -6.538320083657e+03       5.695521267566e-02      -6.530458877343e+03       1.217106005696e-01       1.217106005696e-01 
       5.586870668205e-02       5.348961099045e-02      -6.908590828199e+03      -6.945391911229e+03       5.453270443932e-02      -6.937595885528e+03       1.165364538981e-01       1.165364538981e-01 
       5.866042679206e-02       5.139790884430e-02      -7.321627922164e+03      -7.356824932415e+03       5.240022014122e-02      -7.349158543639e+03       1.119791623670e-01       1.119791623670e-01 
       6.142798931504e-02       4.950169854006e-02      -7.735641148149e+03      -7.769119736943e+03       5.046703320906e-02      -7.761600604199e+03       1.078471629460e-01       1.078471629460e-01 
       6.418496438662e-02       4.772904392062e-02      -8.145934528708e+03      -8.177892097249e+03       4.865981620791e-02      -8.170490403175e+03       1.039852040216e-01       1.039852040216e-01 
       6.694418832236e-02       4.602556273276e-02      -8.547171620724e+03      -8.578107103475e+03       4.692310982643e-02      -8.570747382588e+03       1.002727594713e-01       1.002727594713e-01 
       6.971731104453e-02       4.435035534150e-02      -8.933814064484e+03      -8.964501493751e+03       4.521522454805e-02      -8.957066831517e+03       9.662168122271e-02       9.662168122271e-02 
       7.251476154108e-02       4.267479572137e-02      -9.300425152488e+03      -9.331868450705e+03       4.350699022524e-02      -9.324207532931e+03       9.297134551214e-02       9.297134551214e-02 
       7.534587669814e-02       4.098474591129e-02      -9.642482971937e+03      -9.675850181587e+03       4.178397808283e-02      -9.667787324459e+03       8.928903675980e-02       8.928903675980e-02 
       7.821907664495e-02       3.927471789977e-02      -9.956711911668e+03      -9.993247801454e+03       4.004060954676e-02      -9.984596270204e+03       8.556480587314e-02       8.556480587314e-02 
       8.114203771084e-02       3.755308861895e-02      -1.024198371225e+04      -1.028290212242e+04       3.828538416780e-02      -1.027348035755e+04       8.181177310160e-02       8.181177310160e-02 
       8.412184533139e-02       3.583191764008e-02      -1.049967027893e+04      -1.054603185367e+04       3.653063705177e-02      -1.053568188170e+04       7.806117725412e-02       7.806117725412e-02 
       8.716512277352e-02       3.413252986415e-02      -1.073419118454e+04      -1.078677365081e+04       3.479811062018e-02      -1.077538050102e+04       7.435961832282e-02       7.435961832282e-02 
       9.027813693913e-02       3.248333347660e-02      -1.095316173843e+04      -1.101233551985e+04       3.311672634341e-02      -1.099984576207e+04       7.076384925931e-02       7.076384925931e-02 
       9.346688429613e-02       3.090883683322e-02      -1.116714462826e+04      -1.123277349036e+04       3.151152798055e-02      -1.121920992605e+04       6.733436542198e-02       6.733436542198e-02 
       9.673716026122e-02       2.943843164676e-02      -1.138917503987e+04      -1.146055470005e+04       3.001243527973e-02      -1.144602524799e+04       6.412953033009e-02       6.412953033009e-02 
       1.000946150608e-01       2.809187729433e-02      -1.163324842347e+04      -1.170910859629e+04       2.863962377816e-02      -1.169380568978e+04       6.119620263346e-02       6.119620263346e-02 
       1.035447986307e-01       2.688368574162e-02      -1.191295384360e+04      -1.199153440374e+04       2.740787730909e-02      -1.197572318338e+04       5.856460267740e-02       5.856460267740e-02 
       1.070931966524e-01       2.581734699528e-02      -1.223925868009e+04      -1.231847986166e+04       2.632074893940e-02      -1.230247229457e+04       5.624172846606e-02       5.624172846606e-02 
       1.107452594180e-01       2.488395992737e-02      -1.261831520571e+04      -1.269602752806e+04       2.536916269500e-02      -1.268014468779e+04       5.420807025984e-02       5.420807025984e-02 
       1.145064248899e-01       2.406123500130e-02      -1.304933604190e+04      -1.312364042930e+04       2.453040942499e-02      -1.310816440896e+04       5.241700427626e-02       5.241700427626e-02 
       1.183821370656e-01       2.331816806942e-02      -1.352339566146e+04      -1.359299106891e+04       2.377286563306e-02      -1.357811293968e+04       5.079922569603e-02       5.079922569603e-02 
       1.223778605591e-01       2.261634391623e-02      -1.402312386933e+04      -1.408762610432e+04       2.305735863085e-02      -1.407339847477e+04       4.927008354265e-02       4.927008354265e-02 
       1.264990921707e-01       2.191419931562e-02      -1.452414503136e+04      -1.458430009501e+04       2.234153106944e-02      -1.457060576456e+04       4.774114350880e-02       4.774114350880e-02 
       1.307513701078e-01       2.117668361012e-02      -1.499872460925e+04      -1.505644857138e+04       2.158964109247e-02      -1.504299527458e+04       4.613514066613e-02       4.613514066613e-02 
       1.351402814485e-01       2.038013680021e-02      -1.542087706717e+04      -1.547905463815e+04       2.077756186770e-02      -1.546540607260e+04       4.439987181523e-02       4.439987181523e-02 
       1.396714683894e-01       1.951757145290e-02      -1.577282318199e+04      -1.583485188633e+04       1.989817008241e-02      -1.582049667776e+04       4.252014555425e-02       4.252014555425e-02 
       1.443506337875e-01       1.860104404020e-02      -1.605095569958e+04      -1.612007219431e+04       1.896376317632e-02      -1.610452522108e+04       4.052290414722e-02       4.052290414722e-02 
       1.491835464900e-01       1.766062368366e-02      -1.626969692874e+04      -1.634820041923e+04       1.800499778162e-02      -1.633111911561e+04       3.847371453677e-02       3.847371453677e-02 
       1.541760469368e-01       1.673761542922e-02      -1.646109324176e+04      -1.654965392193e+04       1.706398962242e-02      -1.653094138626e+04       3.646311775170e-02       3.646311775170e-02 
       1.593340535209e-01       1.587731634287e-02      -1.667035138987e+04      -1.676762493580e+04       1.618690342160e-02      -1.674748642591e+04       3.458776112173e-02       3.458776112173e-02 
       1.646635701934e-01       1.511347209603e-02      -1.694439339756e+04      -1.704713141492e+04       1.540816397622e-02      -1.702605654781e+04       3.292373085224e-02       3.292373085224e-02 
       1.701706958081e-01       1.446259168253e-02      -1.731841051726e+04      -1.742217825587e+04       1.474459268245e-02      -1.740083206947e+04       3.150579860725e-02       3.150579860725e-02 
       1.758616357070e-01       1.391521988011e-02      -1.780158756966e+04      -1.790199152181e+04       1.418655304445e-02      -1.788102989267e+04       3.031379704881e-02       3.031379704881e-02 
       1.817427160581e-01       1.343900191731e-02      -1.836968739172e+04      -1.846380853271e+04       1.370105492897e-02      -1.844366357346e+04       2.927677192751e-02       2.927677192751e-02 
       1.878204014651e-01       1.298988296369e-02      -1.897152632224e+04      -1.905905915043e+04       1.324318307817e-02      -1.903976877196e+04       2.829867924432e-02       2.829867924432e-02 
       1.941013163855e-01       1.251962949393e-02      -1.953354666692e+04      -1.961719778327e+04       1.276376108558e-02      -1.959834986362e+04       2.727423452240e-02       2.727423452240e-02 
       2.005922709060e-01       1.199704584054e-02      -1.999186969296e+04      -2.007659831972e+04       1.223098798506e-02      -2.005744678664e+04       2.613588943833e-02       2.613588943833e-02 
       2.073002914514e-01       1.142253111827e-02      -2.032437701065e+04      -2.041557113417e+04       1.164526690324e-02      -2.039530928235e+04       2.488401736877e-02       2.488401736877e-02 
       2.142326570343e-01       1.082629568873e-02      -2.056562474656e+04      -2.066685157306e+04       1.103740098811e-02      -2.064494765271e+04       2.358481441712e-02       2.358481441712e-02 
       2.213969417044e-01       1.025207628824e-02      -2.079139116597e+04      -2.090269886890e+04       1.045198127722e-02      -2.087914989233e+04       2.233364470526e-02       2.233364470526e-02 
       2.288010639201e-01       9.737577789421e-03      -2.108685947851e+04      -2.120456944602e+04       9.927449868066e-03      -2.117993095282e+04       2.121282388365e-02       2.121282388365e-02 
       2.364533436625e-01       9.300636500842e-03      -2.151189210671e+04      -2.163026688937e+04       9.481989526906e-03      -2.160539920585e+04       2.026102448105e-02       2.026102448105e-02 
