# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.473610745850e+03 
       1.802263517371e-01       2.376375916617e+03 
       1.862533508214e-01       2.290494460368e+03 
       1.924818644494e-01       2.199093663130e+03 
       1.989186627765e-01       2.089232512347e+03 
       2.055707152847e-01       1.958796919540e+03 
       2.124452391818e-01       1.816976303221e+03 
       2.195497567139e-01       1.678750178476e+03 
       2.268921624510e-01       1.557394311217e+03 
       2.344808017550e-01       1.459725011340e+03 
       2.423245618548e-01       1.383847965985e+03 
       2.504329772620e-01       1.319427053056e+03 
       2.588163516754e-01       1.253420595744e+03 
       2.674858990930e-01       1.178161916005e+03 
       2.764539076010e-01       1.094859056210e+03 
       2.857339303080e-01       1.012280490328e+03 
       2.953410092148e-01       9.402805991576e+02 
       3.052919395542e-01       8.816667178271e+02 
       3.156055844677e-01       8.314307252863e+02 
       3.263032530092e-01       7.818206288946e+02 
       3.374091587054e-01       7.283819731659e+02 
       3.489509817175e-01       6.739670367179e+02 
       3.609605657343e-01       6.241217053877e+02 
       3.734747921333e-01       5.813493735427e+02 
       3.865366902904e-01       5.424839257393e+02 
       4.001968667448e-01       5.035782254369e+02 
       4.145153713076e-01       4.644635233240e+02 
       4.295641718077e-01       4.279424345354e+02 
       4.454304922144e-01       3.949396511650e+02 
       4.622214006969e-01       3.637627306086e+02 
       4.800702491654e-01       3.329517770747e+02 
       4.991459272112e-01       3.035897861361e+02 
       5.196665217302e-01       2.763475401172e+02 
       5.419201087032e-01       2.499310606628e+02 
       5.662975451962e-01       2.244048645258e+02 
       5.933463737275e-01       2.000580497121e+02 
       6.238638458458e-01       1.762759603171e+02 
       6.590669257916e-01       1.531160992589e+02 
       7.009246080454e-01       1.301999175805e+02 
       7.528593308799e-01       1.073005405364e+02 
       8.213469537518e-01       8.402497128599e+01 
       9.196980813302e-01       6.014590131082e+01 
       1.075112183810e+00       3.650616190405e+01 
       1.322697471132e+00       1.718515319605e+01 
       1.662328205042e+00       6.242715682000e+00 
       2.092692408506e+00       1.596839404132e+00 
       2.634543445090e+00       1.752514856108e-01 
       3.316693691389e+00       5.273142980613e-03 
       4.175469971226e+00       7.012129811628e-02 
       5.256605252960e+00       5.980154210516e-02 
       6.617673932723e+00       1.581362707899e-02 
       8.331157880872e+00       2.954006674953e-04 
       1.048830636590e+01       6.015228426696e-04 
       1.320399541071e+01       2.052793652612e-04 
       1.662284535976e+01       1.033154142480e-06 
       2.092692243973e+01       4.143600268664e-06 
       2.634543445002e+01       5.551688583994e-08 
       3.316693691389e+01       1.773065064115e-09 
       4.175469971226e+01       1.738403646196e-09 
       5.256605252960e+01       6.714584089532e-11 
       6.617673932723e+01       6.295043231400e-11 
