# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       3.667392670016e+00 
       2.437382002240e-02       3.438605995743e+00 
       2.631799943729e-02       3.166323436759e+00 
       2.841644544598e-02       2.854703548021e+00 
       3.067933354524e-02       2.511142948882e+00 
       3.311368469821e-02       2.146714927383e+00 
       3.571840442514e-02       1.776523769660e+00 
       3.847720347390e-02       1.418789892414e+00 
       4.135335537314e-02       1.092239820671e+00 
       4.429361666563e-02       8.116641060056e-01 
       4.724366437916e-02       5.840115814569e-01 
       5.016480834039e-02       4.080039881486e-01 
       5.303989618930e-02       2.770040611781e-01 
       5.586870668205e-02       1.824487512098e-01 
       5.866042679206e-02       1.160690350364e-01 
       6.142798931504e-02       7.079001313570e-02 
       6.418496438662e-02       4.090356546019e-02 
       6.694418832236e-02       2.196579375359e-02 
       6.971731104453e-02       1.059743193005e-02 
       7.251476154108e-02       4.285650434241e-03 
       7.534587669814e-02       1.212172162062e-03 
       7.821907664495e-02       1.016452508591e-04 
       8.114203771084e-02       9.266119152519e-05 
       8.412184533139e-02       6.317674124545e-04 
       8.716512277352e-02       1.384280917382e-03 
       9.027813693913e-02       2.162550966640e-03 
       9.346688429613e-02       2.871536695019e-03 
       9.673716026122e-02       3.467844130168e-03 
       1.000946150608e-01       3.932516883309e-03 
       1.035447986307e-01       4.253758149706e-03 
       1.070931966524e-01       4.419366993982e-03 
       1.107452594180e-01       4.415415917223e-03 
       1.145064248899e-01       4.231412584044e-03 
       1.183821370656e-01       3.868132947384e-03 
       1.223778605591e-01       3.345961096905e-03 
       1.264990921707e-01       2.710062044642e-03 
       1.307513701078e-01       2.026687903149e-03 
       1.351402814485e-01       1.373160543351e-03 
       1.396714683894e-01       8.192467461776e-04 
       1.443506337875e-01       4.100036202899e-04 
       1.491835464900e-01       1.556258635217e-04 
       1.541760469368e-01       3.332476317976e-05 
       1.593340535209e-01       2.174139540700e-07 
       1.646635701934e-01       1.102917614724e-05 
       1.701706958081e-01       3.228013419650e-05 
       1.758616357070e-01       4.745647944982e-05 
       1.817427160581e-01       5.353983093902e-05 
       1.878204014651e-01       5.389424428742e-05 
       1.941013163855e-01       5.290975939443e-05 
       2.005922709060e-01       5.100028012199e-05 
       2.073002914514e-01       4.719250252805e-05 
       2.142326570343e-01       4.096331993017e-05 
       2.213969417044e-01       3.154638931821e-05 
       2.288010639201e-01       1.952541471219e-05 
       2.364533436625e-01       8.679979831128e-06 
       2.443625682390e-01       2.216789637123e-06 
       2.525380678946e-01       6.013410376995e-08 
       2.609898025770e-01       3.872031696076e-07 
       2.697284614969e-01       1.049375290566e-06 
       2.787655775073e-01       1.293549769194e-06 
       2.881136588192e-01       1.333932196690e-06 
       2.977863412019e-01       1.289754863299e-06 
       3.077985646248e-01       1.296096156066e-06 
       3.181667793367e-01       1.129790539347e-06 
       3.289091877084e-01       7.230227951363e-07 
       3.400460298905e-01       3.214724350737e-07 
       3.515999235695e-01       6.900098835350e-08 
       3.635962710278e-01       5.489638592568e-09 
       3.760637505499e-01       1.235430763232e-09 
       3.890349143014e-01       5.582653666214e-09 
       4.025469215929e-01       1.462135875546e-08 
       4.166424455447e-01       1.773300759939e-08 
       4.313708034899e-01       1.542296971258e-08 
       4.467893781976e-01       4.913948103211e-09 
       4.629654198623e-01       2.922573379934e-10 
       4.799783500912e-01       1.373438735349e-10 
       4.979227318246e-01       1.271627937650e-09 
       5.169121269689e-01       2.634958157977e-09 
       5.370841403262e-01       2.480769838937e-09 
       5.586070463286e-01       1.493893606665e-09 
       5.816885093582e-01       7.644212856543e-10 
       6.065870143577e-01       3.240551021049e-10 
       6.336266466978e-01       1.140050764903e-10 
       6.632156057925e-01       8.634772329642e-11 
       6.958678637575e-01       1.392855467498e-10 
       7.322247983784e-01       1.226555552995e-10 
       7.730680193171e-01       1.226089906423e-10 
       8.193049551574e-01       4.876150512995e-11 
       8.718988013754e-01       2.611330926965e-11 
       9.317218028590e-01       3.169455009084e-11 
       9.993660906273e-01       2.805197479214e-11 
       1.075037109879e+00       8.964298590786e-12 
       1.158653485387e+00       6.211791885732e-12 
       1.250099156961e+00       5.406645630167e-12 
       1.349432400897e+00       1.876594189953e-12 
       1.456947456991e+00       1.919608421580e-12 
       1.573135110893e+00       1.831170663328e-12 
       1.698621895119e+00       1.302564963073e-12 
       1.834127512423e+00       5.275908265113e-13 
       1.980444933977e+00       4.315534798551e-13 
       2.138435191130e+00       1.414097370723e-13 
       2.309029198543e+00       1.673417214731e-13 
       2.493232376993e+00       1.679824162514e-13 
       2.692130394536e+00       1.655941665201e-13 
       2.906895533764e+00       5.340492994063e-14 
       3.138793596840e+00       8.196330764273e-15 
       3.389191365541e+00       2.042384711353e-14 
       3.659564656886e+00       4.062404963802e-14 
       3.951507021438e+00       1.380691206355e-14 
       4.266739135513e+00       2.420050482640e-16 
       4.607118942658e+00       1.662344719266e-14 
       4.974652604172e+00       3.830352615961e-15 
       5.371506323193e+00       2.631340963423e-16 
       5.800019112071e+00       7.252843428377e-15 
       6.262716578240e+00       3.234296688001e-16 
       6.762325809881e+00       6.410468093286e-15 
       7.301791449077e+00       1.060559182629e-16 
       7.884293047211e+00       1.943531884554e-15 
       8.513263804891e+00       5.777153450035e-16 
       9.192410806865e+00       3.024958755451e-16 
       9.925736871166e+00       4.602403769083e-16 
       1.071756414128e+01       1.337289749622e-15 
       1.157255956041e+01       4.892982255126e-16 
       1.249576237789e+01       7.758394495859e-17 
       1.349261385000e+01       4.685015635693e-17 
       1.456898931011e+01       1.661510855882e-16 
       1.573123279727e+01       2.845976005081e-16 
       1.698619444729e+01       1.089436655562e-17 
       1.834127086665e+01       2.210191506651e-17 
       1.980444872733e+01       6.834438947067e-17 
       2.138435183937e+01       1.659433231234e-18 
       2.309029197863e+01       3.490304990031e-19 
       2.493232376942e+01       4.486941931055e-18 
       2.692130394533e+01       2.291252038262e-18 
       2.906895533764e+01       6.951633515273e-21 
       3.138793596840e+01       3.278698002681e-19 
       3.389191365541e+01       5.500306723495e-19 
       3.659564656886e+01       5.354433721453e-19 
       3.951507021438e+01       3.123264292310e-19 
       4.266739135513e+01       1.865318427075e-19 
       4.607118942658e+01       9.292815444995e-20 
       4.974652604172e+01       5.382578570415e-20 
       5.371506323193e+01       4.042668044088e-20 
       5.800019112071e+01       3.279212422099e-20 
       6.262716578240e+01       2.254432694471e-20 
       6.762325809881e+01       1.408069605552e-20 
