# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177436774358e+04 
       3.067933354524e-02       2.056561176732e+04 
       3.311368469821e-02       1.928720286849e+04 
       3.571840442514e-02       1.799397419663e+04 
       3.847720347390e-02       1.674676260322e+04 
       4.135335537314e-02       1.560452406939e+04 
       4.429361666563e-02       1.461034299787e+04 
       4.724366437916e-02       1.378040940460e+04 
       5.016480834039e-02       1.310493353842e+04 
       5.303989618930e-02       1.255715547352e+04 
       5.586870668205e-02       1.210425084466e+04 
       5.866042679206e-02       1.171468923851e+04 
       6.142798931504e-02       1.136018351826e+04 
       6.418496438662e-02       1.101861609014e+04 
       6.694418832236e-02       1.067065385416e+04 
       6.971731104453e-02       1.030341917502e+04 
       7.251476154108e-02       9.909067627641e+03 
       7.534587669814e-02       9.483648585909e+03 
       7.821907664495e-02       9.029317150883e+03 
       8.114203771084e-02       8.552131285033e+03 
       8.412184533139e-02       8.061956886165e+03 
       8.716512277352e-02       7.570765590292e+03 
       9.027813693913e-02       7.092480636015e+03 
       9.346688429613e-02       6.640530202363e+03 
       9.673716026122e-02       6.226713702459e+03 
       1.000946150608e-01       5.859943839938e+03 
       1.035447986307e-01       5.545270570125e+03 
       1.070931966524e-01       5.283157282824e+03 
       1.107452594180e-01       5.069460552057e+03 
       1.145064248899e-01       4.895268587189e+03 
       1.183821370656e-01       4.747846644354e+03 
       1.223778605591e-01       4.611744239624e+03 
       1.264990921707e-01       4.470612813766e+03 
       1.307513701078e-01       4.310278696037e+03 
       1.351402814485e-01       4.121398691319e+03 
       1.396714683894e-01       3.902048282041e+03 
       1.443506337875e-01       3.658656874130e+03 
       1.491835464900e-01       3.404464469796e+03 
       1.541760469368e-01       3.156642217923e+03 
       1.593340535209e-01       2.931935651378e+03 
       1.646635701934e-01       2.742357278052e+03 
       1.701706958081e-01       2.592235269109e+03 
       1.758616357070e-01       2.477207938332e+03 
       1.817427160581e-01       2.385165016332e+03 
       1.878204014651e-01       2.300344993768e+03 
       1.941013163855e-01       2.205771595153e+03 
       2.005922709060e-01       2.090842326108e+03 
       2.073002914514e-01       1.956466155584e+03 
       2.142326570343e-01       1.814169370533e+03 
       2.213969417044e-01       1.679274310529e+03 
       2.288010639201e-01       1.563847129803e+03 
       2.364533436625e-01       1.472664468753e+03 
       2.443625682390e-01       1.401510771614e+03 
       2.525380678946e-01       1.338416599146e+03 
       2.609898025770e-01       1.270893764039e+03 
       2.697284614969e-01       1.193357199813e+03 
       2.787655775073e-01       1.109327612402e+03 
       2.881136588192e-01       1.028760668262e+03 
       2.977863412019e-01       9.604731120099e+02 
       3.077985646248e-01       9.050113528418e+02 
       3.181667793367e-01       8.561327586248e+02 
       3.289091877084e-01       8.061767035088e+02 
       3.400460298905e-01       7.523779900875e+02 
       3.515999235695e-01       6.989103439079e+02 
       3.635962710278e-01       6.510548612812e+02 
       3.760637505499e-01       6.101150583793e+02 
       3.890349143014e-01       5.721227345290e+02 
       4.025469215929e-01       5.337734182235e+02 
       4.166424455447e-01       4.956207716439e+02 
       4.313708034899e-01       4.604617536482e+02 
       4.467893781976e-01       4.287656999982e+02 
       4.629654198623e-01       3.987645345092e+02 
       4.799783500912e-01       3.692311892185e+02 
       4.979227318246e-01       3.412317305633e+02 
       5.169121269689e-01       3.154740465341e+02 
       5.370841403262e-01       2.908254107108e+02 
       5.586070463286e-01       2.670981127024e+02 
       5.816885093582e-01       2.448007795557e+02 
       6.065870143577e-01       2.235610334819e+02 
       6.336266466978e-01       2.032038746501e+02 
       6.632156057925e-01       1.838725812876e+02 
       6.958678637575e-01       1.653484703095e+02 
       7.322247983784e-01       1.476891785069e+02 
       7.730680193171e-01       1.308284119423e+02 
       8.193049551574e-01       1.148256358462e+02 
       8.718988013754e-01       9.975684072398e+01 
       9.317218028590e-01       8.577174684051e+01 
       9.993660906273e-01       7.304873434880e+01 
       1.075037109879e+00       6.172997016044e+01 
       1.158653485387e+00       5.187302345546e+01 
       1.250099156961e+00       4.343401609561e+01 
       1.349432400897e+00       3.628338224929e+01 
       1.456947456991e+00       3.026191904315e+01 
       1.573135110893e+00       2.520870841836e+01 
       1.698621895119e+00       2.097615433040e+01 
       1.834127512423e+00       1.743644647538e+01 
       1.980444933977e+00       1.447970949919e+01 
       2.138435191130e+00       1.201300097237e+01 
       2.309029198543e+00       9.957304287192e+00 
       2.493232376993e+00       8.246001583633e+00 
       2.692130394536e+00       6.822779413802e+00 
       2.906895533764e+00       5.640477806155e+00 
       3.138793596840e+00       4.659158318095e+00 
       3.389191365541e+00       3.845461093443e+00 
       3.659564656886e+00       3.171357093978e+00 
       3.951507021438e+00       2.613346278228e+00 
       4.266739135513e+00       2.151878608235e+00 
       4.607118942658e+00       1.770530793331e+00 
       4.974652604172e+00       1.455658869185e+00 
       5.371506323193e+00       1.195860247379e+00 
       5.800019112071e+00       9.816829266129e-01 
       6.262716578240e+00       8.052247044546e-01 
       6.762325809881e+00       6.599513251325e-01 
       7.301791449077e+00       5.404392135166e-01 
       7.884293047211e+00       4.421855489276e-01 
       8.513263804891e+00       3.614600653899e-01 
       9.192410806865e+00       2.951704485184e-01 
       9.925736871166e+00       2.407822913782e-01 
       1.071756414128e+01       1.961795740585e-01 
       1.157255956041e+01       1.596245170972e-01 
       1.249576237789e+01       1.296842406223e-01 
       1.349261385000e+01       1.051766447238e-01 
       1.456898931011e+01       8.512837532190e-02 
       1.573123279727e+01       6.873819481967e-02 
       1.698619444729e+01       5.534810728648e-02 
       1.834127086665e+01       4.441608683927e-02 
       1.980444872733e+01       3.549926377373e-02 
       2.138435183937e+01       2.823307892548e-02 
       2.309029197863e+01       2.231929827935e-02 
       2.493232376942e+01       1.751402989029e-02 
       2.692130394533e+01       1.361783633277e-02 
       2.906895533764e+01       1.046864488406e-02 
       3.138793596840e+01       7.934033049620e-03 
       3.389191365541e+01       5.906356536515e-03 
       3.659564656886e+01       4.298310275745e-03 
       3.951507021438e+01       3.038581388128e-03 
       4.266739135513e+01       2.068831123902e-03 
       4.607118942658e+01       1.340448560243e-03 
       4.974652604172e+01       8.122456823482e-04 
       5.371506323193e+01       4.478834895993e-04 
       5.800019112071e+01       2.144558220390e-04 
       6.262716578240e+01       8.105908700838e-05 
       6.762325809881e+01       1.861097821816e-05 
