# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289372e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016367e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896194094e+00 
       4.503926444729e-03       2.308631881304e+00 
       4.863227907969e-03       2.452047293389e+00 
       5.251192703764e-03       2.599430630632e+00 
       5.670107454120e-03       2.749896934486e+00 
       6.122441196689e-03       2.902386516130e+00 
       6.610859936996e-03       3.055668708103e+00 
       7.138242361596e-03       3.208356464435e+00 
       7.707696804727e-03       3.358923895756e+00 
       8.322579568496e-03       3.505725598330e+00 
       8.986514704559e-03       3.647009553670e+00 
       9.703415373875e-03       3.780923307198e+00 
       1.047750691046e-02       3.905490064722e+00 
       1.131335172503e-02       4.018588027872e+00 
       1.221587619537e-02       4.117901587609e+00 
       1.319039970183e-02       4.200915320622e+00 
       1.424266597920e-02       4.264942583791e+00 
       1.537887696964e-02       4.307219840502e+00 
       1.660572937560e-02       4.325062175153e+00 
       1.793045412207e-02       4.316055870793e+00 
       1.936085889642e-02       4.278233888189e+00 
       2.090537351881e-02       4.210201303759e+00 
       2.257309534705e-02       4.111417892946e+00 
       2.437382002240e-02       3.982427884597e+00 
       2.631799943729e-02       3.825168458380e+00 
       2.841644544598e-02       3.643280338072e+00 
       3.067933354524e-02       3.442204665008e+00 
       3.311368469821e-02       3.229248545612e+00 
       3.571840442514e-02       3.013518012884e+00 
       3.847720347390e-02       2.805281915592e+00 
       4.135335537314e-02       2.614412600681e+00 
       4.429361666563e-02       2.448125327626e+00 
       4.724366437916e-02       2.309239797307e+00 
       5.016480834039e-02       2.196116556518e+00 
       5.303989618930e-02       2.104364496018e+00 
       5.586870668205e-02       2.028463046454e+00 
       5.866042679206e-02       1.963147721885e+00 
       6.142798931504e-02       1.903781924022e+00 
       6.418496438662e-02       1.846478165677e+00 
       6.694418832236e-02       1.788196730931e+00 
       6.971731104453e-02       1.726713775617e+00 
       7.251476154108e-02       1.660655484535e+00 
       7.534587669814e-02       1.589468224257e+00 
       7.821907664495e-02       1.513442318644e+00 
       8.114203771084e-02       1.433570656378e+00 
       8.412184533139e-02       1.351494254941e+00 
       8.716512277352e-02       1.269274706868e+00 
       9.027813693913e-02       1.189195367803e+00 
       9.346688429613e-02       1.113501053008e+00 
       9.673716026122e-02       1.044175533894e+00 
       1.000946150608e-01       9.827044382739e-01 
       1.035447986307e-01       9.299381719783e-01 
       1.070931966524e-01       8.859598914649e-01 
       1.107452594180e-01       8.500704639771e-01 
       1.145064248899e-01       8.208038758546e-01 
       1.183821370656e-01       7.960243075698e-01 
       1.223778605591e-01       7.731460339222e-01 
       1.264990921707e-01       7.494523253197e-01 
       1.307513701078e-01       7.225572914957e-01 
       1.351402814485e-01       6.909096293667e-01 
       1.396714683894e-01       6.541816368895e-01 
       1.443506337875e-01       6.134283428307e-01 
       1.491835464900e-01       5.708692201035e-01 
       1.541760469368e-01       5.293636256366e-01 
       1.593340535209e-01       4.917112597840e-01 
       1.646635701934e-01       4.599201750037e-01 
       1.701706958081e-01       4.347289610955e-01 
       1.758616357070e-01       4.154077202878e-01 
       1.817427160581e-01       3.999371891853e-01 
       1.878204014651e-01       3.856854490687e-01 
       1.941013163855e-01       3.698141498667e-01 
       2.005922709060e-01       3.505509556967e-01 
       2.073002914514e-01       3.280464826843e-01 
       2.142326570343e-01       3.042139215268e-01 
       2.213969417044e-01       2.816110503847e-01 
       2.288010639201e-01       2.622571161440e-01 
       2.364533436625e-01       2.469620543006e-01 
       2.443625682390e-01       2.350132862067e-01 
       2.525380678946e-01       2.244203481489e-01 
       2.609898025770e-01       2.130955182830e-01 
       2.697284614969e-01       2.001017567078e-01 
       2.787655775073e-01       1.860196802233e-01 
       2.881136588192e-01       1.725172817649e-01 
       2.977863412019e-01       1.610656935897e-01 
       3.077985646248e-01       1.517605666296e-01 
       3.181667793367e-01       1.435591686217e-01 
       3.289091877084e-01       1.351814404237e-01 
       3.400460298905e-01       1.261643206632e-01 
       3.515999235695e-01       1.172016744895e-01 
       3.635962710278e-01       1.091764589358e-01 
       3.760637505499e-01       1.023090638992e-01 
       3.890349143014e-01       9.593719600142e-02 
       4.025469215929e-01       8.950758627636e-02 
       4.166424455447e-01       8.311148534941e-02 
       4.313708034899e-01       7.721527337745e-02 
       4.467893781976e-01       7.190036909548e-02 
       4.629654198623e-01       6.686884614702e-02 
       4.799783500912e-01       6.191737550482e-02 
       4.979227318246e-01       5.722218797939e-02 
       5.169121269689e-01       5.290285568513e-02 
       5.370841403262e-01       4.876969543792e-02 
       5.586070463286e-01       4.479062698282e-02 
       5.816885093582e-01       4.105166216879e-02 
       6.065870143577e-01       3.748977908655e-02 
       6.336266466978e-01       3.407611089161e-02 
       6.632156057925e-01       3.083436352766e-02 
       6.958678637575e-01       2.772818282540e-02 
       7.322247983784e-01       2.476687730727e-02 
       7.730680193171e-01       2.193934346396e-02 
       8.193049551574e-01       1.925588386998e-02 
       8.718988013754e-01       1.672910898163e-02 
       9.317218028590e-01       1.438402816270e-02 
       9.993660906273e-01       1.225049598868e-02 
       1.075037109879e+00       1.035242379465e-02 
       1.158653485387e+00       8.699530220047e-03 
       1.250099156961e+00       7.284394141292e-03 
       1.349432400897e+00       6.085274386497e-03 
       1.456947456991e+00       5.075546543318e-03 
       1.573135110893e+00       4.228126897919e-03 
       1.698621895119e+00       3.518356036087e-03 
       1.834127512423e+00       2.924794094155e-03 
       1.980444933977e+00       2.428984121166e-03 
       2.138435191130e+00       2.015333525054e-03 
       2.309029198543e+00       1.670593482198e-03 
       2.493232376993e+00       1.383619565485e-03 
       2.692130394536e+00       1.144951961121e-03 
       2.906895533764e+00       9.466829364395e-04 
       3.138793596840e+00       7.821158723044e-04 
       3.389191365541e+00       6.456519659669e-04 
       3.659564656886e+00       5.325981944500e-04 
       3.951507021438e+00       4.390191758799e-04 
       4.266739135513e+00       3.616227056445e-04 
       4.607118942658e+00       2.976644190861e-04 
       4.974652604172e+00       2.448513657468e-04 
       5.371506323193e+00       2.012771126236e-04 
       5.800019112071e+00       1.653489737534e-04 
       6.262716578240e+00       1.357502003228e-04 
       6.762325809881e+00       1.113780212578e-04 
       7.301791449077e+00       9.132771214680e-05 
       7.884293047211e+00       7.483983877092e-05 
       8.513263804891e+00       6.129235683973e-05 
       9.192410806865e+00       5.016764559818e-05 
       9.925736871166e+00       4.103708481650e-05 
       1.071756414128e+01       3.354815266104e-05 
       1.157255956041e+01       2.740893684740e-05 
       1.249576237789e+01       2.237906210079e-05 
       1.349261385000e+01       1.826062948415e-05 
       1.456898931011e+01       1.488997904700e-05 
       1.573123279727e+01       1.213286068458e-05 
       1.698619444729e+01       9.878748541443e-06 
       1.834127086665e+01       8.036895230266e-06 
       1.980444872733e+01       6.532630730386e-06 
       2.138435183937e+01       5.304751808116e-06 
       2.309029197863e+01       4.302905755245e-06 
       2.493232376942e+01       3.485955318338e-06 
       2.692130394533e+01       2.820184071760e-06 
       2.906895533764e+01       2.277837077173e-06 
       3.138793596840e+01       1.836314954543e-06 
       3.389191365541e+01       1.477124354503e-06 
       3.659564656886e+01       1.185098762290e-06 
       3.951507021438e+01       9.478969058937e-07 
       4.266739135513e+01       7.553732932433e-07 
       4.607118942658e+01       5.993077313399e-07 
       4.974652604172e+01       4.729682324515e-07 
       5.371506323193e+01       3.708750634802e-07 
       5.800019112071e+01       2.885692030888e-07 
       6.262716578240e+01       2.224114942291e-07 
       6.762325809881e+01       1.694562610517e-07 
