# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.795057659525e+00 
       2.841644544598e-02       3.605281029128e+00 
       3.067933354524e-02       3.394695456667e+00 
       3.311368469821e-02       3.170464766867e+00 
       3.571840442514e-02       2.941641757473e+00 
       3.847720347390e-02       2.718505276811e+00 
       4.135335537314e-02       2.511167758379e+00 
       4.429361666563e-02       2.327208001000e+00 
       4.724366437916e-02       2.169834965608e+00 
       5.016480834039e-02       2.037795695140e+00 
       5.303989618930e-02       1.926939378522e+00 
       5.586870668205e-02       1.831896939606e+00 
       5.866042679206e-02       1.747512381041e+00 
       6.142798931504e-02       1.669206999961e+00 
       6.418496438662e-02       1.593210689282e+00 
       6.694418832236e-02       1.516562563651e+00 
       6.971731104453e-02       1.437143440956e+00 
       7.251476154108e-02       1.353673262102e+00 
       7.534587669814e-02       1.265698914848e+00 
       7.821907664495e-02       1.173578644695e+00 
       8.114203771084e-02       1.078374408605e+00 
       8.412184533139e-02       9.817438066603e-01 
       8.716512277352e-02       8.857475075371e-01 
       9.027813693913e-02       7.925835199614e-01 
       9.346688429613e-02       7.043564561979e-01 
       9.673716026122e-02       6.228598962200e-01 
       1.000946150608e-01       5.493519097651e-01 
       1.035447986307e-01       4.844422171683e-01 
       1.070931966524e-01       4.280797647204e-01 
       1.107452594180e-01       3.795811378381e-01 
       1.145064248899e-01       3.377433589735e-01 
       1.183821370656e-01       3.010097390719e-01 
       1.223778605591e-01       2.676451491737e-01 
       1.264990921707e-01       2.360044348919e-01 
       1.307513701078e-01       2.047920007780e-01 
       1.351402814485e-01       1.733418058953e-01 
       1.396714683894e-01       1.417852977177e-01 
       1.443506337875e-01       1.110308253454e-01 
       1.491835464900e-01       8.251086812812e-02 
       1.541760469368e-01       5.772435504273e-02 
       1.593340535209e-01       3.774712352451e-02 
       1.646635701934e-01       2.290871875976e-02 
       1.701706958081e-01       1.276198145772e-02 
       1.758616357070e-01       6.350445080833e-03 
       1.817427160581e-01       2.597714524820e-03 
       1.878204014651e-01       6.478575465360e-04 
       1.941013163855e-01       1.203523694590e-06 
       2.005922709060e-01       5.704488558074e-04 
       2.073002914514e-01       2.512157712838e-03 
       2.142326570343e-01       5.896986867188e-03 
       2.213969417044e-01       1.041175280804e-02 
       2.288010639201e-01       1.530968534157e-02 
       2.364533436625e-01       1.965642437690e-02 
       2.443625682390e-01       2.279441142716e-02 
       2.525380678946e-01       2.468622683147e-02 
       2.609898025770e-01       2.575115289841e-02 
       2.697284614969e-01       2.641364665103e-02 
       2.787655775073e-01       2.677711785187e-02 
       2.881136588192e-01       2.649841714524e-02 
       2.977863412019e-01       2.507442618246e-02 
       3.077985646248e-01       2.239063061925e-02 
       3.181667793367e-01       1.884866966291e-02 
       3.289091877084e-01       1.510460305466e-02 
       3.400460298905e-01       1.162694973097e-02 
       3.515999235695e-01       8.505059030720e-03 
       3.635962710278e-01       5.703931275727e-03 
       3.760637505499e-01       3.297428426709e-03 
       3.890349143014e-01       1.505002768685e-03 
       4.025469215929e-01       4.381045403597e-04 
       4.166424455447e-01       2.123610680487e-05 
       4.313708034899e-01       1.037926282181e-04 
       4.467893781976e-01       5.451445997655e-04 
       4.629654198623e-01       1.172805389143e-03 
       4.799783500912e-01       1.772933859203e-03 
       4.979227318246e-01       2.184306080442e-03 
       5.169121269689e-01       2.333998464386e-03 
       5.370841403262e-01       2.177786652073e-03 
       5.586070463286e-01       1.748776924155e-03 
       5.816885093582e-01       1.177407345112e-03 
       6.065870143577e-01       6.136534023819e-04 
       6.336266466978e-01       1.961696924972e-04 
       6.632156057925e-01       1.047310500988e-05 
       6.958678637575e-01       3.865702847423e-05 
       7.322247983784e-01       1.665125908658e-04 
       7.730680193171e-01       2.437366998169e-04 
       8.193049551574e-01       1.901797453599e-04 
       8.718988013754e-01       6.686365176923e-05 
       9.317218028590e-01       1.226928054655e-06 
       9.993660906273e-01       1.695594598218e-05 
       1.075037109879e+00       2.663093615197e-05 
       1.158653485387e+00       6.479355580580e-06 
       1.250099156961e+00       5.062979595196e-07 
       1.349432400897e+00       3.541310212745e-06 
       1.456947456991e+00       7.263496399646e-07 
       1.573135110893e+00       1.923244884099e-07 
       1.698621895119e+00       3.184444715805e-07 
       1.834127512423e+00       4.109266691838e-10 
       1.980444933977e+00       5.722692557487e-08 
       2.138435191130e+00       2.839930424790e-10 
       2.309029198543e+00       6.413568670209e-09 
       2.493232376993e+00       1.354780655385e-10 
       2.692130394536e+00       6.578017992565e-10 
       2.906895533764e+00       7.677498642733e-11 
       3.138793596840e+00       1.093561861342e-12 
       3.389191365541e+00       1.940675149371e-11 
       3.659564656886e+00       7.708790577987e-14 
       3.951507021438e+00       2.645789570713e-12 
       4.266739135513e+00       6.252325369641e-13 
       4.607118942658e+00       6.224548793801e-13 
       4.974652604172e+00       4.154242570845e-13 
       5.371506323193e+00       2.866309906289e-13 
       5.800019112071e+00       1.923299315115e-13 
       6.262716578240e+00       1.340019439948e-13 
       6.762325809881e+00       9.477114320379e-14 
       7.301791449077e+00       6.433024066143e-14 
       7.884293047211e+00       4.228774390371e-14 
       8.513263804891e+00       2.710728558499e-14 
       9.192410806865e+00       1.855230576326e-14 
       9.925736871166e+00       1.138425038773e-14 
       1.071756414128e+01       7.270949114525e-15 
       1.157255956041e+01       4.829687634986e-15 
       1.249576237789e+01       2.975371216113e-15 
       1.349261385000e+01       1.805336895568e-15 
       1.456898931011e+01       1.061621907986e-15 
       1.573123279727e+01       5.641974933598e-16 
       1.698619444729e+01       3.098763754233e-16 
       1.834127086665e+01       1.633012590115e-16 
       1.980444872733e+01       8.210321463302e-17 
       2.138435183937e+01       3.824032719368e-17 
       2.309029197863e+01       1.896705978725e-17 
       2.493232376942e+01       7.564890902531e-18 
       2.692130394533e+01       2.244860105046e-18 
       2.906895533764e+01       5.752584473043e-19 
       3.138793596840e+01       1.357833034568e-19 
       3.389191365541e+01       2.372169339311e-20 
       3.659564656886e+01       1.987542645660e-21 
       3.951507021438e+01       3.383886906298e-22 
       4.266739135513e+01       5.145597096231e-23 
       4.607118942658e+01       7.277056266184e-23 
       4.974652604172e+01       1.285411653759e-21 
       5.371506323193e+01       8.244267312778e-23 
       5.800019112071e+01       4.306474434328e-22 
       6.262716578240e+01       3.301911358762e-22 
       6.762325809881e+01       2.817345439802e-23 
