# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602339587e-02      -1.972596338534e+02      -2.886360330515e+02      -3.540722170719e-02      -2.665050696201e+02       2.747065520740e-02       2.747065520740e-02 
       2.364533436625e-01      -3.388843032198e-02      -2.020194080983e+02      -2.942811813150e+02      -3.383219026022e-02      -2.718542717665e+02       2.623763490077e-02       2.623763490077e-02 
       2.443625682390e-01      -3.257960319373e-02      -2.113541078958e+02      -3.009931689877e+02      -3.252539037560e-02      -2.787726056826e+02       2.519184459384e-02       2.519184459384e-02 
       2.525380678946e-01      -3.137822374938e-02      -2.222611048619e+02      -3.082355458989e+02      -3.132586363877e-02      -2.863644048663e+02       2.422949543651e-02       2.422949543651e-02 
       2.609898025770e-01      -3.011555853006e-02      -2.307606132956e+02      -3.151705826842e+02      -3.006523856287e-02      -2.933386896322e+02       2.323812934083e-02       2.323812934083e-02 
       2.697284614969e-01      -2.871383754513e-02      -2.343622805717e+02      -3.211945077968e+02      -2.866589594528e-02      -2.988224264226e+02       2.216350458605e-02       2.216350458605e-02 
       2.787655775073e-01      -2.722020362070e-02      -2.337452064582e+02      -3.262721885521e+02      -2.717485480624e-02      -3.028899631590e+02       2.103222992614e-02       2.103222992614e-02 
       2.881136588192e-01      -2.577456737531e-02      -2.325671238490e+02      -3.310919291703e+02      -2.573171324575e-02      -3.066609087290e+02       1.993468528555e-02       1.993468528555e-02 
       2.977863412019e-01      -2.450521517322e-02      -2.349020092527e+02      -3.366047536016e+02      -2.446448747450e-02      -3.115333949678e+02       1.895717549558e-02       1.895717549558e-02 
       3.077985646248e-01      -2.342477809884e-02      -2.419282873769e+02      -3.431470054879e+02      -2.338579439033e-02      -3.179620391162e+02       1.811008766679e-02       1.811008766679e-02 
       3.181667793367e-01      -2.244092531229e-02      -2.510273050600e+02      -3.502868091128e+02      -2.240351384363e-02      -3.251951947725e+02       1.733455938766e-02       1.733455938766e-02 
       3.289091877084e-01      -2.143751119057e-02      -2.579663666594e+02      -3.571466175833e+02      -2.140174963043e-02      -3.318708413196e+02       1.655371031543e-02       1.655371031543e-02 
       3.400460298905e-01      -2.037235428539e-02      -2.607390040117e+02      -3.631690072877e+02      -2.033839840150e-02      -3.372274199139e+02       1.573713480892e-02       1.573713480892e-02 
       3.515999235695e-01      -1.930930490369e-02      -2.615890573255e+02      -3.687534004134e+02      -1.927716231097e-02      -3.419330546062e+02       1.492525263109e-02       1.492525263109e-02 
       3.635962710278e-01      -1.833368190459e-02      -2.645085542673e+02      -3.747065438484e+02      -1.830317451445e-02      -3.472551909724e+02       1.417385524404e-02       1.417385524404e-02 
       3.760637505499e-01      -1.746772156133e-02      -2.709816058578e+02      -3.814941892940e+02      -1.743863228068e-02      -3.538009262931e+02       1.349938667972e-02       1.349938667972e-02 
       3.890349143014e-01      -1.664737303172e-02      -2.782326226457e+02      -3.885655033636e+02      -1.661962749703e-02      -3.606972911057e+02       1.286008014381e-02       1.286008014381e-02 
       4.025469215929e-01      -1.581646498134e-02      -2.830456820240e+02      -3.952730526054e+02      -1.579010747894e-02      -3.669252738903e+02       1.221862983300e-02       1.221862983300e-02 
       4.166424455447e-01      -1.498499656768e-02      -2.858274257981e+02      -4.015948105269e+02      -1.496004153090e-02      -3.725285826431e+02       1.158004993988e-02       1.158004993988e-02 
       4.313708034899e-01      -1.420212853527e-02      -2.897620777296e+02      -4.081611217582e+02      -1.417848168802e-02      -3.785074096507e+02       1.097616685126e-02       1.097616685126e-02 
       4.467893781976e-01      -1.347727873177e-02      -2.958844254474e+02      -4.152421101922e+02      -1.345482905370e-02      -3.852402881838e+02       1.041366926068e-02       1.041366926068e-02 
       4.629654198623e-01      -1.277760041415e-02      -3.018881331349e+02      -4.225198180908e+02      -1.275631110991e-02      -3.921163658667e+02       9.871782506334e-03       9.871782506334e-03 
       4.799783500912e-01      -1.208155611667e-02      -3.062270188693e+02      -4.295760000405e+02      -1.206143215314e-02      -3.985580510732e+02       9.335250325241e-03       9.335250325241e-03 
       4.979227318246e-01      -1.140974035225e-02      -3.107693751230e+02      -4.367089708413e+02      -1.139073838567e-02      -4.050935697629e+02       8.816761312325e-03       8.816761312325e-03 
       5.169121269689e-01      -1.077544520903e-02      -3.167989587360e+02      -4.443429131780e+02      -1.075749566290e-02      -4.122655230894e+02       8.325708083116e-03       8.325708083116e-03 
       5.370841403262e-01      -1.015681785365e-02      -3.225160508310e+02      -4.521217677539e+02      -1.013989833624e-02      -4.195087765253e+02       7.847547714495e-03       7.847547714495e-03 
       5.586070463286e-01      -9.550259028621e-03      -3.276988204381e+02      -4.599731270289e+02      -9.534352092454e-03      -4.267302992798e+02       7.379351536115e-03       7.379351536115e-03 
       5.816885093582e-01      -8.966385245239e-03      -3.337635392556e+02      -4.682290717627e+02      -8.951449749933e-03      -4.344173381757e+02       6.927933144026e-03       6.927933144026e-03 
       6.065870143577e-01      -8.397116435312e-03      -3.399870499161e+02      -4.768203959887e+02      -8.383128921248e-03      -4.424033467614e+02       6.487982416684e-03       6.487982416684e-03 
       6.336266466978e-01      -7.838841610344e-03      -3.461829337070e+02      -4.857203299940e+02      -7.825784622274e-03      -4.506380739506e+02       6.056733523805e-03       6.056733523805e-03 
       6.632156057925e-01      -7.294388984375e-03      -3.530332901393e+02      -4.951501705650e+02      -7.282238416401e-03      -4.594064729297e+02       5.635923113459e-03       5.635923113459e-03 
       6.958678637575e-01      -6.758602131627e-03      -3.600507695255e+02      -5.050793157054e+02      -6.747344295371e-03      -4.686094477991e+02       5.221976065675e-03       5.221976065675e-03 
       7.322247983784e-01      -6.232519906209e-03      -3.676681975155e+02      -5.156905718961e+02      -6.222138208568e-03      -4.784625491949e+02       4.815445330042e-03       4.815445330042e-03 
       7.730680193171e-01      -5.714330052451e-03      -3.757410668029e+02      -5.270331744624e+02      -5.704811581591e-03      -4.889841796072e+02       4.415061350466e-03       4.415061350466e-03 
       8.193049551574e-01      -5.205517142166e-03      -3.844670946270e+02      -5.392456377084e+02      -5.196846177184e-03      -5.003178837794e+02       4.021908544648e-03       4.021908544648e-03 
       8.718988013754e-01      -4.708470552224e-03      -3.938449995857e+02      -5.523815918411e+02      -4.700627519505e-03      -5.125074185841e+02       3.637854293502e-03       3.637854293502e-03 
       9.317218028590e-01      -4.228423025818e-03      -4.038973919066e+02      -5.664664724405e+02      -4.221379617607e-03      -5.255770632676e+02       3.266940105552e-03       3.266940105552e-03 
       9.993660906273e-01      -3.772503998201e-03      -4.145789039387e+02      -5.814309207906e+02      -3.766220021193e-03      -5.394630864283e+02       2.914672616380e-03       2.914672616380e-03 
       1.075037109879e+00      -3.347944121459e-03      -4.257560350190e+02      -5.970908076207e+02      -3.342367342044e-03      -5.539943138005e+02       2.586637947932e-03       2.586637947932e-03 
       1.158653485387e+00      -2.960123297537e-03      -4.372797987403e+02      -6.132370790619e+02      -2.955192522344e-03      -5.689767927683e+02       2.286991988617e-03       2.286991988617e-03 
       1.250099156961e+00      -2.611205788447e-03      -4.490354464617e+02      -6.297059717720e+02      -2.606856212125e-03      -5.842588873332e+02       2.017407471529e-03       2.017407471529e-03 
       1.349432400897e+00      -2.300181707692e-03      -4.609151145918e+02      -6.463516591781e+02      -2.296350213782e-03      -5.997047067485e+02       1.777102185924e-03       1.777102185924e-03 
       1.456947456991e+00      -2.024414228299e-03      -4.728786696710e+02      -6.631143015817e+02      -2.021042090065e-03      -6.152591153747e+02       1.564038641602e-03       1.564038641602e-03 
       1.573135110893e+00      -1.780550628949e-03      -4.849017801880e+02      -6.799620737994e+02      -1.777584703544e-03      -6.308923361439e+02       1.375626066492e-03       1.375626066492e-03 
       1.698621895119e+00      -1.565199417945e-03      -4.969763234208e+02      -6.968809746648e+02      -1.562592211457e-03      -6.465916609769e+02       1.209243745555e-03       1.209243745555e-03 
       1.834127512423e+00      -1.375192727499e-03      -5.090965922153e+02      -7.138640645314e+02      -1.372902022029e-03      -6.623505357755e+02       1.062443933715e-03       1.062443933715e-03 
       1.980444933977e+00      -1.207665240640e-03      -5.212591900128e+02      -7.309077377360e+02      -1.205653593284e-03      -6.781654896631e+02       9.330121897767e-04       9.330121897767e-04 
       2.138435191130e+00      -1.060045605392e-03      -5.334609533790e+02      -7.480056619354e+02      -1.058279854214e-03      -6.940308525898e+02       8.189620210154e-04       8.189620210154e-04 
       2.309029198543e+00      -9.300499220979e-04      -5.457004300696e+02      -7.651580185702e+02      -9.285007109274e-04      -7.099465526248e+02       7.185284552184e-04       7.185284552184e-04 
       2.493232376993e+00      -8.156370486552e-04      -5.579756271851e+02      -7.823596985557e+02      -8.142784202473e-04      -7.259081000028e+02       6.301345462751e-04       6.301345462751e-04 
       2.692130394536e+00      -7.149960431100e-04      -5.702846279929e+02      -7.996095638137e+02      -7.138050572223e-04      -7.419142708727e+02       5.523809632024e-04       5.523809632024e-04 
       2.906895533764e+00      -6.265192819762e-04      -5.826291789857e+02      -8.169090560244e+02      -6.254756760766e-04      -7.579665119496e+02       4.840255948146e-04       4.840255948146e-04 
       3.138793596840e+00      -5.487686385007e-04      -5.949990841430e+02      -8.342450171401e+02      -5.478545458267e-04      -7.740524912779e+02       4.239572369366e-04       4.239572369366e-04 
       3.389191365541e+00      -4.804816735134e-04      -6.073968397928e+02      -8.516210199342e+02      -4.796813301400e-04      -7.901755159389e+02       3.712004897635e-04       3.712004897635e-04 
       3.659564656886e+00      -4.205366834361e-04      -6.198237955508e+02      -8.690380060841e+02      -4.198361936218e-04      -8.063365626049e+02       3.248887376116e-04       3.248887376116e-04 
       3.951507021438e+00      -3.679367150638e-04      -6.322744806736e+02      -8.864892724451e+02      -3.673238439946e-04      -8.225293069635e+02       2.842516646209e-04       2.842516646209e-04 
       4.266739135513e+00      -3.218024085511e-04      -6.447478512778e+02      -9.039725855088e+02      -3.212663860009e-04      -8.387517600288e+02       2.486098963120e-04       2.486098963120e-04 
       4.607118942658e+00      -2.813579293460e-04      -6.572448487832e+02      -9.214906198433e+02      -2.808892775838e-04      -8.550062566388e+02       2.173639877613e-04       2.173639877613e-04 
       4.974652604172e+00      -2.459154960688e-04      -6.697627840525e+02      -9.390389495163e+02      -2.455058829370e-04      -8.712887611870e+02       1.899825641140e-04       1.899825641140e-04 
       5.371506323193e+00      -2.148690106661e-04      -6.823005151216e+02      -9.566159478327e+02      -2.145111135968e-04      -8.875977670984e+02       1.659973543736e-04       1.659973543736e-04 
       5.800019112071e+00      -1.876833527504e-04      -6.948544768284e+02      -9.742174523921e+02      -1.873707406062e-04      -9.039293216955e+02       1.449949152211e-04       1.449949152211e-04 
       6.262716578240e+00      -1.638876026529e-04      -7.074240829418e+02      -9.918426742712e+02      -1.636146287029e-04      -9.202826893864e+02       1.266114212339e-04       1.266114212339e-04 
       6.762325809881e+00      -1.430678598012e-04      -7.200135622228e+02      -1.009498193590e+03      -1.428295667854e-04      -9.366639049932e+02       1.105270931834e-04       1.105270931834e-04 
       7.301791449077e+00      -1.248565256469e-04      -7.326121625808e+02      -1.027168641770e+03      -1.246485685909e-04      -9.530587405551e+02       9.645793612328e-05       9.645793612328e-05 
       7.884293047211e+00      -1.089334096286e-04      -7.452250603988e+02      -1.044862027397e+03      -1.087519769341e-04      -9.694745454846e+02       8.415657267024e-05       8.415657267024e-05 
       8.513263804891e+00      -9.501603961738e-05      -7.578545395704e+02      -1.062582003844e+03      -9.485779021145e-05      -9.859146606809e+02       7.340477083374e-05       7.340477083374e-05 
       9.192410806865e+00      -8.285449062500e-05      -7.704888083072e+02      -1.080313152235e+03      -8.271649976021e-05      -1.002364659060e+03       6.400944204160e-05       6.400944204160e-05 
       9.925736871166e+00      -7.223138548761e-05      -7.831347461014e+02      -1.098065077573e+03      -7.211109048840e-05      -1.018833457006e+03       5.580265038957e-05       5.580265038957e-05 
       1.071756414128e+01      -6.295493209032e-05      -7.957910783619e+02      -1.115837449593e+03      -6.285008977581e-05      -1.035320590275e+03       4.863621982616e-05       4.863621982616e-05 
       1.157255956041e+01      -5.485619054924e-05      -8.084477951733e+02      -1.133617264759e+03      -5.476483914745e-05      -1.051813881844e+03       4.237963312686e-05       4.237963312686e-05 
       1.249576237789e+01      -4.778842652744e-05      -8.211154857660e+02      -1.151420222771e+03      -4.770884868209e-05      -1.068327806291e+03       3.691952966609e-05       3.691952966609e-05 
       1.349261385000e+01      -4.162150510381e-05      -8.337814696348e+02      -1.169230156573e+03      -4.155220023420e-05      -1.084847188407e+03       3.215537125397e-05       3.215537125397e-05 
       1.456898931011e+01      -3.624253998587e-05      -8.464541616447e+02      -1.187060557212e+03      -3.618219555202e-05      -1.101384362485e+03       2.799994636080e-05       2.799994636080e-05 
       1.573123279727e+01      -3.155161601027e-05      -8.591199777563e+02      -1.204894262656e+03      -3.149908590443e-05      -1.117923200684e+03       2.437606478947e-05       2.437606478947e-05 
       1.698619444729e+01      -2.746209514701e-05      -8.717856750024e+02      -1.222743348417e+03      -2.741637758162e-05      -1.134474625443e+03       2.121679331093e-05       2.121679331093e-05 
       1.834127086665e+01      -2.389766649187e-05      -8.844460334079e+02      -1.240603151168e+03      -2.385788679278e-05      -1.151034022248e+03       1.846317782399e-05       1.846317782399e-05 
       1.980444872733e+01      -2.079164496382e-05      -8.970976849929e+02      -1.258472236481e+03      -2.075703953758e-05      -1.167599704033e+03       1.606370059018e-05       1.606370059018e-05 
       2.138435183937e+01      -1.808571444208e-05      -9.097374867293e+02      -1.276350032334e+03      -1.805561683521e-05      -1.184170724660e+03       1.397330946116e-05       1.397330946116e-05 
       2.309029197863e+01      -1.572888325799e-05      -9.223620104423e+02      -1.294236361527e+03      -1.570271195681e-05      -1.200746418251e+03       1.215261080299e-05       1.215261080299e-05 
       2.493232376942e+01      -1.367654780678e-05      -9.349656433439e+02      -1.312128577139e+03      -1.365379559532e-05      -1.217323763139e+03       1.056714634219e-05       1.056714634219e-05 
       2.692130394533e+01      -1.188979438835e-05      -9.475463371435e+02      -1.330030169565e+03      -1.187001887153e-05      -1.233905308712e+03       9.186853418190e-06       9.186853418190e-06 
       2.906895533764e+01      -1.033456826283e-05      -9.600972876392e+02      -1.347939101215e+03      -1.031738377240e-05      -1.250488351718e+03       7.985423195714e-06       7.985423195714e-06 
       3.138793596840e+01      -8.981133582924e-06      -9.726106374425e+02      -1.365853127243e+03      -8.966203982990e-06      -1.267069859101e+03       6.939883472407e-06       6.939883472407e-06 
       3.389191365541e+01      -7.803539811210e-06      -9.850781297569e+02      -1.383770960932e+03      -7.790572192801e-06      -1.283647522357e+03       6.030186397048e-06       6.030186397048e-06 
       3.659564656886e+01      -6.779141241186e-06      -9.974906254954e+02      -1.401691876445e+03      -6.767880417175e-06      -1.300219358640e+03       5.238837275721e-06       5.238837275721e-06 
       3.951507021438e+01      -5.888199875626e-06      -1.009841134405e+03      -1.419620448783e+03      -5.878423537547e-06      -1.316788055646e+03       4.550587720857e-06       4.550587720857e-06 
       4.266739135513e+01      -5.113461777460e-06      -1.022115712563e+03      -1.437553891328e+03      -5.104976357246e-06      -1.333349211925e+03       3.952108429395e-06       3.952108429395e-06 
       4.607118942658e+01      -4.439854718984e-06      -1.034291339205e+03      -1.455479642685e+03      -4.432491754573e-06      -1.349889036783e+03       3.431755537426e-06       3.431755537426e-06 
       4.974652604172e+01      -3.854329114704e-06      -1.046362875541e+03      -1.473413750436e+03      -3.847941881395e-06      -1.366419901205e+03       2.979447801858e-06       2.979447801858e-06 
       5.371506323193e+01      -3.345416925715e-06      -1.058299382424e+03      -1.491340124195e+03      -3.339877800985e-06      -1.382923919781e+03       2.586325728287e-06       2.586325728287e-06 
       5.800019112071e+01      -2.903196545729e-06      -1.070087082216e+03      -1.509271498903e+03      -2.898394433717e-06      -1.399409436666e+03       2.244724559343e-06       2.244724559343e-06 
       6.262716578240e+01      -2.518962502069e-06      -1.081687196837e+03      -1.527190982359e+03      -2.514800807071e-06      -1.415856718807e+03       1.947918999429e-06       1.947918999429e-06 
       6.762325809881e+01      -2.185193034608e-06      -1.093080575234e+03      -1.545115916475e+03      -2.181587689965e-06      -1.432277069807e+03       1.690098254573e-06       1.690098254573e-06 
