# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.755114663648e+02 
       4.001968667448e-01       5.364555228297e+02 
       4.145153713076e-01       4.970789296661e+02 
       4.295641718077e-01       4.602863960568e+02 
       4.454304922144e-01       4.270426138551e+02 
       4.622214006969e-01       3.955854896597e+02 
       4.800702491654e-01       3.644006583625e+02 
       4.991459272112e-01       3.346192762964e+02 
       5.196665217302e-01       3.069457777066e+02 
       5.419201087032e-01       2.800190900844e+02 
       5.662975451962e-01       2.539025804926e+02 
       5.933463737275e-01       2.289026954469e+02 
       6.238638458458e-01       2.043529802380e+02 
       6.590669257916e-01       1.802974857391e+02 
       7.009246080454e-01       1.563002899343e+02 
       7.528593308799e-01       1.320599769840e+02 
       8.213469537518e-01       1.070307544631e+02 
       9.196980813302e-01       8.070959879056e+01 
       1.075112183810e+00       5.348006498842e+01 
       1.322697471132e+00       2.926226247458e+01 
       1.662328205042e+00       1.328145481967e+01 
       2.092692408506e+00       4.644367011218e+00 
       2.634543445090e+00       8.761742983689e-01 
       3.316693691389e+00       6.598799297872e-04 
       4.175469971226e+00       2.475035878685e-01 
       5.256605252960e+00       3.395973462885e-01 
       6.617673932723e+00       1.012748086985e-01 
       8.331157880872e+00       2.947876634260e-04 
       1.048830636590e+01       1.625968676501e-02 
       1.320399541071e+01       5.410610379643e-04 
       1.662284535976e+01       8.838873152784e-04 
       2.092692243973e+01       1.930330654868e-05 
       2.634543445002e+01       7.919352465424e-07 
       3.316693691389e+01       1.705421126400e-07 
       4.175469971226e+01       7.348469181208e-10 
       5.256605252960e+01       1.912669266209e-10 
       6.617673932723e+01       1.213520230812e-10 
