# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186007454e+03 
       2.268921624510e-01       1.590991946638e+03 
       2.344808017550e-01       1.493668933722e+03 
       2.423245618548e-01       1.418308567874e+03 
       2.504329772620e-01       1.354468760259e+03 
       2.588163516754e-01       1.288927885580e+03 
       2.674858990930e-01       1.213935752884e+03 
       2.764539076010e-01       1.130692462843e+03 
       2.857339303080e-01       1.048098761396e+03 
       2.953410092148e-01       9.761823151593e+02 
       3.052919395542e-01       9.178102491364e+02 
       3.156055844677e-01       8.678975341548e+02 
       3.263032530092e-01       8.185241760302e+02 
       3.374091587054e-01       7.651448063548e+02 
       3.489509817175e-01       7.106711340195e+02 
       3.609605657343e-01       6.607847438094e+02 
       3.734747921333e-01       6.180870792155e+02 
       3.865366902904e-01       5.793105111230e+02 
       4.001968667448e-01       5.403883804089e+02 
       4.145153713076e-01       5.011492124262e+02 
       4.295641718077e-01       4.644971476895e+02 
       4.454304922144e-01       4.314077124721e+02 
       4.622214006969e-01       4.001125586224e+02 
       4.800702491654e-01       3.690879020254e+02 
       4.991459272112e-01       3.394754095523e+02 
       5.196665217302e-01       3.119850032134e+02 
       5.419201087032e-01       2.852468444449e+02 
       5.662975451962e-01       2.593300389560e+02 
       5.933463737275e-01       2.345481019818e+02 
       6.238638458458e-01       2.102306011877e+02 
       6.590669257916e-01       1.864337282901e+02 
       7.009246080454e-01       1.627251331845e+02 
       7.528593308799e-01       1.388183222394e+02 
       8.213469537518e-01       1.141881205020e+02 
       9.196980813302e-01       8.835932207764e+01 
       1.075112183810e+00       6.172599074843e+01 
       1.322697471132e+00       3.804265306752e+01 
       1.662328205042e+00       2.209794854152e+01 
       2.092692408506e+00       1.266915439164e+01 
       2.634543445090e+00       7.203238574338e+00 
       3.316693691389e+00       4.065121300423e+00 
       4.175469971226e+00       2.278598628919e+00 
       5.256605252960e+00       1.269342382819e+00 
       6.617673932723e+00       7.031293535939e-01 
       8.331157880872e+00       3.874757730539e-01 
       1.048830636590e+01       2.125094686693e-01 
       1.320399541071e+01       1.160360767442e-01 
       1.662284535976e+01       6.309823693184e-02 
       2.092692243973e+01       3.417885072132e-02 
       2.634543445002e+01       1.844534769507e-02 
       3.316693691389e+01       9.918371856612e-03 
       4.175469971226e+01       5.313870693950e-03 
       5.256605252960e+01       2.835978830703e-03 
       6.617673932723e+01       1.506975549386e-03 
