# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.035472272902e-01 
       2.764539076010e-01       1.895966794832e-01 
       2.857339303080e-01       1.757559170449e-01 
       2.953410092148e-01       1.636979216488e-01 
       3.052919395542e-01       1.539052764976e-01 
       3.156055844677e-01       1.455299397192e-01 
       3.263032530092e-01       1.372495808864e-01 
       3.374091587054e-01       1.283008415195e-01 
       3.489509817175e-01       1.191703063488e-01 
       3.609605657343e-01       1.108063239621e-01 
       3.734747921333e-01       1.036439457049e-01 
       3.865366902904e-01       9.714023485049e-02 
       4.001968667448e-01       9.061455016581e-02 
       4.145153713076e-01       8.403577891280e-02 
       4.295641718077e-01       7.789008146407e-02 
       4.454304922144e-01       7.234056854622e-02 
       4.622214006969e-01       6.709261520512e-02 
       4.800702491654e-01       6.189053931985e-02 
       4.991459272112e-01       5.692499612175e-02 
       5.196665217302e-01       5.231455085668e-02 
       5.419201087032e-01       4.783110573653e-02 
       5.662975451962e-01       4.348518671382e-02 
       5.933463737275e-01       3.932950541268e-02 
       6.238638458458e-01       3.525164649384e-02 
       6.590669257916e-01       3.126102140170e-02 
       7.009246080454e-01       2.728534996979e-02 
       7.528593308799e-01       2.327626326852e-02 
       8.213469537518e-01       1.914587576311e-02 
       9.196980813302e-01       1.481434202833e-02 
       1.075112183810e+00       1.034778668926e-02 
       1.322697471132e+00       6.375539201594e-03 
       1.662328205042e+00       3.700660128041e-03 
       2.092692408506e+00       2.118103326493e-03 
       2.634543445090e+00       1.199734967519e-03 
       3.316693691389e+00       6.712553435889e-04 
       4.175469971226e+00       3.690179940421e-04 
       5.256605252960e+00       1.968007623000e-04 
       6.617673932723e+00       9.891474085626e-05 
       8.331157880872e+00       4.385622389918e-05 
       1.048830636590e+01       1.451593793727e-05 
       1.320399541071e+01       1.934628916357e-06 
       1.662284535976e+01       2.987050013440e-07 
       2.092692243973e+01       2.788835937731e-06 
       2.634543445002e+01       2.520040017722e-06 
       3.316693691389e+01       1.923969124223e-07 
       4.175469971226e+01       3.359272584853e-07 
       5.256605252960e+01       9.167030151275e-08 
       6.617673932723e+01       5.469477329270e-08 
