# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084405334e-01 
       2.344808017550e-01       2.504830306017e-01 
       2.423245618548e-01       2.378330926896e-01 
       2.504329772620e-01       2.271115509465e-01 
       2.588163516754e-01       2.161173142178e-01 
       2.674858990930e-01       2.035455957080e-01 
       2.764539076010e-01       1.895979921615e-01 
       2.857339303080e-01       1.757574411426e-01 
       2.953410092148e-01       1.636991334058e-01 
       3.052919395542e-01       1.539064771952e-01 
       3.156055844677e-01       1.455312032442e-01 
       3.263032530092e-01       1.372503702927e-01 
       3.374091587054e-01       1.283023088013e-01 
       3.489509817175e-01       1.191712740092e-01 
       3.609605657343e-01       1.108073371402e-01 
       3.734747921333e-01       1.036452621587e-01 
       3.865366902904e-01       9.714102956903e-02 
       4.001968667448e-01       9.061577579390e-02 
       4.145153713076e-01       8.403701685132e-02 
       4.295641718077e-01       7.789142394805e-02 
       4.454304922144e-01       7.234175828196e-02 
       4.622214006969e-01       6.709384953531e-02 
       4.800702491654e-01       6.189186416773e-02 
       4.991459272112e-01       5.692634134860e-02 
       5.196665217302e-01       5.231627528893e-02 
       5.419201087032e-01       4.783268245949e-02 
       5.662975451962e-01       4.348694762816e-02 
       5.933463737275e-01       3.933107052884e-02 
       6.238638458458e-01       3.525337734389e-02 
       6.590669257916e-01       3.126289622070e-02 
       7.009246080454e-01       2.728736342937e-02 
       7.528593308799e-01       2.327849108863e-02 
       8.213469537518e-01       1.914832182728e-02 
       9.196980813302e-01       1.481705189422e-02 
       1.075112183810e+00       1.035088229797e-02 
       1.322697471132e+00       6.379448433843e-03 
       1.662328205042e+00       3.705662622371e-03 
       2.092692408506e+00       2.124539314476e-03 
       2.634543445090e+00       1.207958897060e-03 
       3.316693691389e+00       6.817061226423e-04 
       4.175469971226e+00       3.821205077383e-04 
       5.256605252960e+00       2.128719957041e-04 
       6.617673932723e+00       1.179193361375e-04 
       8.331157880872e+00       6.498401064130e-05 
       1.048830636590e+01       3.564217384397e-05 
       1.320399541071e+01       1.946314246365e-05 
       1.662284535976e+01       1.058514179843e-05 
       2.092692243973e+01       5.734762559010e-06 
       2.634543445002e+01       3.095746653836e-06 
       3.316693691389e+01       1.665337265324e-06 
       4.175469971226e+01       8.927529416251e-07 
       5.256605252960e+01       4.768716587054e-07 
       6.617673932723e+01       2.537237946830e-07 
