# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -2.154516218383e-04      -1.615978815430e-04      -1.615979574726e-04      -2.154501899524e-04      -1.631379845900e-04       6.122034854618e-01       5.968345591272e-01 
       4.171170630578e-05      -2.511956166632e-04      -1.884091711679e-04      -1.884092743829e-04      -2.511936702466e-04      -1.902047394677e-04       6.122027445367e-01       5.968340634040e-01 
       4.503926444729e-05      -2.928691409472e-04      -2.196687914022e-04      -2.196689317079e-04      -2.928664951198e-04      -2.217621887211e-04       6.122018744393e-01       5.968334752584e-01 
       4.863227907969e-05      -3.414556737546e-04      -2.561147767994e-04      -2.561149675253e-04      -3.414520771696e-04      -2.585553879969e-04       6.122008646986e-01       5.968328033576e-01 
       5.251192703764e-05      -3.981017278823e-04      -2.986075900881e-04      -2.986078493501e-04      -3.980968389292e-04      -3.014529830701e-04       6.121996885395e-01       5.968320170089e-01 
       5.670107454120e-05      -4.641438933450e-04      -3.481504596299e-04      -3.481508120489e-04      -4.641372476965e-04      -3.514677393473e-04       6.121983199669e-01       5.968310982595e-01 
       6.122441196689e-05      -5.411403010567e-04      -4.059130517095e-04      -4.059135307801e-04      -5.411312674570e-04      -4.097804373604e-04       6.121967254235e-01       5.968300324752e-01 
       6.610859936996e-05      -6.309072944380e-04      -4.732590759122e-04      -4.732597271469e-04      -6.308950148661e-04      -4.777677378653e-04       6.121948556995e-01       5.968287822768e-01 
       7.138242361596e-05      -7.355621992740e-04      -5.517785003475e-04      -5.517793856163e-04      -7.355455075385e-04      -5.570346996208e-04       6.121926949448e-01       5.968273390669e-01 
       7.707696804727e-05      -8.575730510290e-04      -6.433250344274e-04      -6.433262378104e-04      -8.575503618305e-04      -6.494526132184e-04       6.121901623430e-01       5.968256459879e-01 
       8.322579568497e-05      -9.998166541717e-04      -7.500599282254e-04      -7.500615640711e-04      -9.997858127721e-04      -7.572032095777e-04       6.121872081829e-01       5.968236709925e-01 
       8.986514704559e-05      -1.165646112937e-03      -8.745029671242e-04      -8.745051907888e-04      -1.165604190724e-03      -8.828301290384e-04       6.121837709349e-01       5.968213720599e-01 
       9.703415373875e-05      -1.358969464749e-03      -1.019591916962e-03      -1.019594939697e-03      -1.358912481111e-03      -1.029298917769e-03       6.121797584737e-01       5.968186865873e-01 
       1.047750691046e-04      -1.584341334958e-03      -1.188751905189e-03      -1.188756014130e-03      -1.584263879470e-03      -1.200067048886e-03       6.121750884542e-01       5.968155640327e-01 
       1.131335172503e-04      -1.847069445674e-03      -1.385976171673e-03      -1.385981757260e-03      -1.846964164869e-03      -1.399165414365e-03       6.121696415563e-01       5.968119222560e-01 
       1.221587619537e-04      -2.153338718734e-03      -1.615920328014e-03      -1.615927920693e-03      -2.153195618184e-03      -1.631293443225e-03       6.121632821111e-01       5.968076682578e-01 
       1.319039970183e-04      -2.510355615058e-03      -1.884012217373e-03      -1.884022538500e-03      -2.510161112347e-03      -1.901929956083e-03       6.121558725234e-01       5.968027126688e-01 
       1.424266597921e-04      -2.926515845466e-03      -2.196579879296e-03      -2.196593909670e-03      -2.926251480767e-03      -2.217462277009e-03       6.121472328938e-01       5.967969336771e-01 
       1.537887696968e-04      -3.411599576635e-03      -2.561000923123e-03      -2.561019995012e-03      -3.411240265915e-03      -2.585336931491e-03       6.121371655107e-01       5.967902026568e-01 
       1.660572937635e-04      -3.976997744382e-03      -2.985876287386e-03      -2.985902212870e-03      -3.976509400933e-03      -3.014234931042e-03       6.121254267129e-01       5.967823494493e-01 
       1.793045413292e-04      -4.635975475385e-03      -3.481233283662e-03      -3.481268525634e-03      -4.635311779991e-03      -3.514276568632e-03       6.121117424192e-01       5.967731972509e-01 
       1.936085902198e-04      -5.403977005792e-03      -4.058761727079e-03      -4.058809632954e-03      -5.403075024932e-03      -4.097259554170e-03       6.120957891545e-01       5.967625265826e-01 
       2.090537469327e-04      -6.298979627702e-03      -4.732089497320e-03      -4.732154618472e-03      -6.297753859901e-03      -4.776936868862e-03       6.120771893442e-01       5.967500846329e-01 
       2.257310435294e-04      -7.341903422746e-03      -5.517103572109e-03      -5.517192094044e-03      -7.340237714871e-03      -5.569340400956e-03       6.120555083640e-01       5.967355798888e-01 
       2.437387741694e-04      -8.557085151986e-03      -6.432324084492e-03      -6.432444415951e-03      -8.554821729247e-03      -6.493157954234e-03       6.120302335538e-01       5.967186699404e-01 
       2.631830744443e-04      -9.972825732729e-03      -7.499340259049e-03      -7.499503830216e-03      -9.969750314990e-03      -7.570172499282e-03       6.120007738839e-01       5.966989573593e-01 
       2.841785469300e-04      -1.162202160894e-02      -8.743318293664e-03      -8.743540645266e-03      -1.161784318703e-02      -8.825773762254e-03       6.119664317951e-01       5.966759768290e-01 
       3.068489366414e-04      -1.354289131219e-02      -1.019359304103e-02      -1.019389528516e-02      -1.353721481671e-02      -1.028955398455e-02       6.119264066503e-01       5.966491868016e-01 
       3.313278603720e-04      -1.577981009273e-02      -1.188435718009e-02      -1.188476803068e-02      -1.577209918214e-02      -1.199600160461e-02       6.118797539137e-01       5.966179581494e-01 
       3.577595942169e-04      -1.838426543828e-02      -1.385546395149e-02      -1.385602243501e-02      -1.837379220954e-02      -1.398530876613e-02       6.118253807458e-01       5.965815550262e-01 
       3.862999239199e-04      -2.141594781340e-02      -1.615336181936e-02      -1.615412097000e-02      -2.140172469765e-02      -1.630431104046e-02       6.117620177900e-01       5.965391225096e-01 
       4.171170630578e-04      -2.494399087294e-02      -1.883218253499e-02      -1.883321448693e-02      -2.492467825611e-02      -1.900758070074e-02       6.116881809727e-01       5.964896640531e-01 
       4.503926444729e-04      -2.904837395388e-02      -2.195500779535e-02      -2.195641051574e-02      -2.902215563479e-02      -2.215869823117e-02       6.116021462199e-01       5.964320178844e-01 
       4.863227907969e-04      -3.382150020592e-02      -2.559534265086e-02      -2.559724937386e-02      -3.378591463187e-02      -2.583173042292e-02       6.115019080204e-01       5.963648313266e-01 
       5.251192703764e-04      -3.936995766530e-02      -2.983882984286e-02      -2.984142166088e-02      -3.932167033277e-02      -3.011294794362e-02       6.113851366832e-01       5.962865325758e-01 
       5.670107454121e-04      -4.581646705830e-02      -3.478524281433e-02      -3.478876582108e-02      -4.575096372392e-02      -3.510281985416e-02       6.112491245518e-01       5.961952885705e-01 
       6.122441196689e-04      -5.330201143277e-02      -4.055080206962e-02      -4.055559078743e-02      -5.321318486491e-02      -4.091832852664e-02       6.110907267417e-01       5.960889693920e-01 
       6.610859936996e-04      -6.198812751977e-02      -4.727086564433e-02      -4.727737475084e-02      -6.186772173046e-02      -4.769565382640e-02       6.109062930027e-01       5.959650953602e-01 
       7.138242361596e-04      -7.205932137098e-02      -5.510305269984e-02      -5.511190017790e-02      -7.189618663459e-02      -5.559328359754e-02       6.106915904562e-01       5.958207847899e-01 
       7.707696804727e-04      -8.372554251592e-02      -6.423086714698e-02      -6.424289260121e-02      -8.350463727751e-02      -6.479561386840e-02       6.104417164896e-01       5.956526883210e-01 
       8.322579568497e-04      -9.722461227077e-02      -7.486789538293e-02      -7.488424082413e-02      -9.692566947553e-02      -7.551711045527e-02       6.101509958053e-01       5.954569166779e-01 
       8.986514704559e-04      -1.128244397701e-01      -8.726267220179e-02      -8.728488832479e-02      -1.124201968708e-01      -8.800711485657e-02       6.098128677328e-01       5.952289533876e-01 
       9.703415373875e-04      -1.308248113459e-01      -1.017043007159e-01      -1.017344957245e-01      -1.302786561474e-01      -1.025553826334e-01       6.094197621960e-01       5.949635623999e-01 
       1.047750691046e-03      -1.515583991122e-01      -1.185289502228e-01      -1.185699886255e-01      -1.508212694051e-01      -1.194984564799e-01       6.089629540012e-01       5.946546740435e-01 
       1.131335172503e-03      -1.753905502001e-01      -1.381273454648e-01      -1.381831196187e-01      -1.743968610955e-01      -1.392269834773e-01       6.084324117608e-01       5.942952627236e-01 
       1.221587619537e-03      -2.027172199000e-01      -1.609533874095e-01      -1.610291865430e-01      -2.013795534469e-01      -1.621940955819e-01       6.078166269268e-01       5.938772047820e-01 
       1.319039970183e-03      -2.339602024077e-01      -1.875340591964e-01      -1.876370662953e-01      -2.321624493195e-01      -1.889249825082e-01       6.071024354702e-01       5.933911210500e-01 
       1.424266597921e-03      -2.695591078941e-01      -2.184815188660e-01      -2.186220147755e-01      -2.671450365022e-01      -2.200289352249e-01       6.062782075702e-01       5.928291479763e-01 
       1.537887696968e-03      -3.099568325543e-01      -2.545046993636e-01      -2.546963823013e-01      -3.067213079430e-01      -2.562095046588e-01       6.053255789550e-01       5.921779041330e-01 
       1.660572937635e-03      -3.555788849034e-01      -2.964245142593e-01      -2.966857386846e-01      -3.512545192526e-01      -2.982793812818e-01       6.042239704096e-01       5.914220034024e-01 
       1.793045413292e-03      -4.068038547990e-01      -3.451910571371e-01      -3.455467504066e-01      -4.010431382360e-01      -3.471767606852e-01       6.029517915383e-01       5.905451647296e-01 
       1.936085902198e-03      -4.639216814319e-01      -4.019022429901e-01      -4.023862445581e-01      -4.562768911181e-01      -4.039825787598e-01       6.014849544982e-01       5.895288370582e-01 
       2.090537469327e-03      -5.270776478764e-01      -4.678249897706e-01      -4.684832385583e-01      -5.169779584218e-01      -4.699401483873e-01       5.997968088697e-01       5.883519715842e-01 
       2.257310435294e-03      -5.961990045949e-01      -5.444188268664e-01      -5.453136676017e-01      -5.829260801250e-01      -5.464768939963e-01       5.978581332687e-01       5.869907732162e-01 
       2.437387741694e-03      -6.709020767973e-01      -6.333619855922e-01      -6.345780253173e-01      -6.535664861050e-01      -6.352283201351e-01       5.956372908958e-01       5.854185112654e-01 
       2.631830744443e-03      -7.503785148118e-01      -7.365799970196e-01      -7.382319812839e-01      -7.279017660343e-01      -7.380642606069e-01       5.931005144022e-01       5.836053369812e-01 
       2.841785469300e-03      -8.332627704198e-01      -8.562765755741e-01      -8.585201119162e-01      -8.043722512483e-01      -8.571175752952e-01       5.902124535886e-01       5.815182115562e-01 
       3.068489366414e-03      -9.174864534241e-01      -9.949666636302e-01      -9.980126346220e-01      -8.807355248113e-01      -9.948154054817e-01       5.869369671742e-01       5.791209147189e-01 
       3.313278603720e-03      -1.000134095693e+00      -1.155510995361e+00      -1.159645118189e+00      -9.539642532195e-01      -1.153913338266e+00       5.832382859564e-01       5.763742474515e-01 
       3.577595942169e-03      -1.077324740142e+00      -1.341151645276e+00      -1.346760833231e+00      -1.020193733647e+00      -1.337532903340e+00       5.790825392102e-01       5.732364438178e-01 
       3.862999239199e-03      -1.144160223016e+00      -1.555547710478e+00      -1.563155493165e+00      -1.074765413156e+00      -1.549203299828e+00       5.744397129592e-01       5.696639142829e-01 
       4.171170630578e-03      -1.194800049457e+00      -1.802809566626e+00      -1.813123812480e+00      -1.112428935554e+00      -1.792908389453e+00       5.692859413434e-01       5.656123417942e-01 
       4.503926444729e-03      -1.222744069015e+00      -2.087530133516e+00      -2.101507458232e+00      -1.127777414210e+00      -2.073140614794e+00       5.636060504339e-01       5.610382529809e-01 
       4.863227907969e-03      -1.221419421688e+00      -2.414812310282e+00      -2.433743878491e+00      -1.115989803025e+00      -2.394963782170e+00       5.573961164201e-01       5.559011424651e-01 
       5.251192703764e-03      -1.185170538632e+00      -2.790288805031e+00      -2.815915692579e+00      -1.073924606969e+00      -2.764086057929e+00       5.506655667846e-01       5.501661164656e-01 
       5.670107454120e-03      -1.110710905226e+00      -3.220133204705e+00      -3.254800470492e+00      -1.001528684248e+00      -3.186943421121e+00       5.434382336207e-01       5.438070099969e-01 
       6.122441196689e-03      -9.989933441045e-01      -3.711061103360e+00      -3.757921263928e+00      -9.033703446991e-01      -3.670790719696e+00       5.357516084862e-01       5.368098004463e-01 
       6.610859936996e-03      -8.572546652826e-01      -4.270309653836e+00      -4.333597585772e+00      -7.898663330709e-01      -4.223789153210e+00       5.276531568830e-01       5.291756137118e-01 
       7.138242361596e-03      -7.006637024639e-01      -4.905607416380e+00      -4.990998120147e+00      -6.774759245839e-01      -4.855074903379e+00       5.191934632369e-01       5.209230703837e-01 
       7.707696804727e-03      -5.525995647542e-01      -5.625109364284e+00      -5.740193016153e+00      -5.869024539649e-01      -5.574775716189e+00       5.104154892724e-01       5.120883762519e-01 
       8.322579568496e-03      -4.422250591126e-01      -6.437296946457e+00      -6.592201720160e+00      -5.384205993017e-01      -6.393939330366e+00       5.013411724168e-01       5.027221148015e-01 
       8.986514704559e-03      -3.980526549852e-01      -7.350822484543e+00      -7.559026267786e+00      -5.442261715019e-01      -7.324339256307e+00       4.919579332913e-01       4.928814107848e-01 
       9.703415373875e-03      -4.371402248061e-01      -8.374276552670e+00      -8.653660469692e+00      -5.995441277445e-01      -8.378161080918e+00       4.822101551325e-01       4.826173677628e-01 
       1.047750691046e-02      -5.519979930026e-01      -9.515837618680e+00      -9.890034006622e+00      -6.770003996483e-01      -9.567617265098e+00       4.720005080538e-01       4.719578939786e-01 
       1.131335172503e-02      -7.012267472045e-01      -1.078276587881e+01      -1.128288882775e+01      -7.310888654993e-01      -1.090466356442e+01       4.612075289453e-01       4.608914285918e-01 
       1.221587619537e-02      -8.138179269662e-01      -1.218072610155e+01      -1.284753883451e+01      -7.181591160542e-01      -1.240100480047e+01       4.497180724363e-01       4.493575709207e-01 
       1.319039970183e-02      -8.164866018309e-01      -1.371291837068e+01      -1.459952200349e+01      -6.281901805752e-01      -1.406850803292e+01       4.374658038504e-01       4.372543262810e-01 
       1.424266597920e-02      -6.821697118018e-01      -1.537905208456e+01      -1.655414941686e+01      -5.077453958776e-01      -1.591976055645e+01       4.244556278334e-01       4.244672072540e-01 
       1.537887696964e-02      -4.733605779341e-01      -1.717426722656e+01      -1.872601930103e+01      -4.414554465493e-01      -1.796802202327e+01       4.107535134184e-01       4.109156493256e-01 
       1.660572937560e-02      -3.300863820077e-01      -1.908792586533e+01      -2.112844356248e+01      -4.790768765881e-01      -2.022552258749e+01       3.964350173881e-01       3.965921656317e-01 
       1.793045412207e-02      -3.672489555692e-01      -2.110269882899e+01      -2.377287639846e+01      -5.618264770272e-01      -2.270027566590e+01       3.815269757885e-01       3.815661118833e-01 
       1.936085889642e-02      -5.360891298091e-01      -2.319377637899e+01      -2.666817173854e+01      -5.593525171106e-01      -2.539344620433e+01       3.659948295452e-01       3.659338110366e-01 
       2.090537351881e-02      -6.201046941311e-01      -2.532859263490e+01      -2.981974002724e+01      -4.418925573875e-01      -2.830053436716e+01       3.498059386759e-01       3.497517527333e-01 
       2.257309534705e-02      -4.797921896926e-01      -2.746771781769e+01      -3.322875146160e+01      -3.647880497763e-01      -3.141594464722e+01       3.330123554566e-01       3.330260714119e-01 
       2.437382002240e-02      -2.988901549982e-01      -2.956748200181e+01      -3.689174471562e+01      -4.271436463366e-01      -3.473443036872e+01       3.157517449276e-01       3.157879876454e-01 
       2.631799943729e-02      -3.501287175515e-01      -3.158678317216e+01      -4.080113656011e+01      -4.467348741876e-01      -3.824603645546e+01       2.981701194077e-01       2.981727775459e-01 
       2.841644544598e-02      -4.864586166083e-01      -3.349544957388e+01      -4.494574281365e+01      -3.278204229819e-01      -4.193346588523e+01       2.803941559050e-01       2.803856957206e-01 
       3.067933354524e-02      -4.167397691001e-01      -3.528906595132e+01      -4.931184590727e+01      -3.208011654294e-01      -4.578277030134e+01       2.626180641167e-01       2.626344668166e-01 
       3.311368469821e-02      -4.188402207377e-01      -3.700690975087e+01      -5.388356628738e+01      -3.629185345689e-01      -4.979081068977e+01       2.451406643842e-01       2.451620300381e-01 
       3.571840442514e-02      -6.088557470444e-01      -3.874962949430e+01      -5.864097364937e+01      -2.562747997918e-01      -5.395627071930e+01       2.283038864558e-01       2.283108232355e-01 
       3.847720347390e-02      -4.386702570317e-01      -4.068700593991e+01      -6.355663396625e+01      -2.847016678732e-01      -5.827652832883e+01       2.124817412049e-01       2.124871151248e-01 
       4.135335537314e-02      -1.663054571787e-01      -4.303928043543e+01      -6.859262903327e+01      -2.608473110331e-01      -6.275602325015e+01       1.980828167326e-01       1.980875108024e-01 
       4.429361666563e-02      -2.076181006398e-01      -4.601803184709e+01      -7.370444831085e+01      -2.148232048106e-01      -6.739783974792e+01       1.854200770630e-01       1.854169277531e-01 
       4.724366437916e-02      -2.935177827131e-01      -4.975819885071e+01      -7.885251513848e+01      -2.493163025156e-01      -7.218671504640e+01       1.745620635074e-01       1.745624471805e-01 
       5.016480834039e-02      -3.097405883941e-01      -5.428391877126e+01      -8.401443151605e+01      -1.824740422155e-01      -7.710391126063e+01       1.653633275783e-01       1.653648623283e-01 
       5.303989618930e-02      -2.028865709283e-01      -5.951642796706e+01      -8.918367894524e+01      -2.025494356107e-01      -8.213335753380e+01       1.575570849751e-01       1.575570849751e-01 
       5.586870668205e-02      -1.947055892184e-01      -6.530181258544e+01      -9.435766925268e+01      -1.943808279716e-01      -8.725200943448e+01       1.508535641759e-01       1.508535641759e-01 
       5.866042679206e-02      -1.874906721758e-01      -7.144156019196e+01      -9.953312600604e+01      -1.871768171248e-01      -9.242570986788e+01       1.449487606525e-01       1.449487606525e-01 
       6.142798931504e-02      -1.809080321596e-01      -7.770718610443e+01      -1.046985086707e+02      -1.806042444909e-01      -9.761029023865e+01       1.395953270025e-01       1.395953270025e-01 
       6.418496438662e-02      -1.746884512365e-01      -8.385255695995e+01      -1.098313931925e+02      -1.743943853586e-01      -1.027499840491e+02       1.345921034570e-01       1.345921034570e-01 
       6.694418832236e-02      -1.686273395629e-01      -8.962761486282e+01      -1.149012746223e+02      -1.683430125605e-01      -1.077818080926e+02       1.297840677700e-01       1.297840677700e-01 
       6.971731104453e-02      -1.625767753872e-01      -9.479177747385e+01      -1.198707216047e+02      -1.623024529445e-01      -1.126385435115e+02       1.250562171676e-01       1.250562171676e-01 
       7.251476154108e-02      -1.564416953811e-01      -9.913110752115e+01      -1.246997854181e+02      -1.561777864191e-01      -1.172549566459e+02       1.203306352098e-01       1.203306352098e-01 
       7.534587669814e-02      -1.501767475724e-01      -1.024785237736e+02      -1.293514888239e+02      -1.499237055313e-01      -1.215753667633e+02       1.155641613462e-01       1.155641613462e-01 
       7.821907664495e-02      -1.437809540386e-01      -1.047348569088e+02      -1.337960414350e+02      -1.435391883435e-01      -1.255602983898e+02       1.107445996548e-01       1.107445996548e-01 
       8.114203771084e-02      -1.372931488380e-01      -1.058885940242e+02      -1.380165154194e+02      -1.370629463005e-01      -1.291941312834e+02       1.058877695091e-01       1.058877695091e-01 
       8.412184533139e-02      -1.307871695585e-01      -1.060345848677e+02      -1.420151000274e+02      -1.305686266164e-01      -1.324930670760e+02       1.010345232023e-01       1.010345232023e-01 
       8.716512277352e-02      -1.243624172772e-01      -1.053826103758e+02      -1.458159898648e+02      -1.241553925841e-01      -1.355087973754e+02       9.624444826305e-02       9.624444826305e-02 
       9.027813693913e-02      -1.181352495458e-01      -1.042597036685e+02      -1.494697199846e+02      -1.179393345622e-01      -1.383324087544e+02       9.159081493167e-02       9.159081493167e-02 
       9.346688429613e-02      -1.122269948981e-01      -1.030944537739e+02      -1.530520082022e+02      -1.120415136079e-01      -1.410910497547e+02       8.715183097062e-02       8.715183097062e-02 
       9.673716026122e-02      -1.067499686476e-01      -1.023866711049e+02      -1.566605798214e+02      -1.065740044538e-01      -1.439407212041e+02       8.300206890355e-02       8.300206890355e-02 
       1.000946150608e-01      -1.017938039828e-01      -1.026572203217e+02      -1.604070833564e+02      -1.016262570848e-01      -1.470520313593e+02       7.920283437097e-02       7.920283437097e-02 
       1.035447986307e-01      -9.741246831125e-02      -1.043812878920e+02      -1.644054314295e+02      -9.725213958069e-02      -1.505905055492e+02       7.579337136389e-02       7.579337136389e-02 
       1.070931966524e-01      -9.361216436144e-02      -1.079075422612e+02      -1.687532781956e+02      -9.345786235091e-02      -1.546891284662e+02       7.278220691438e-02       7.278220691438e-02 
       1.107452594180e-01      -9.034797128952e-02      -1.133816917128e+02      -1.735177437729e+02      -9.019862459409e-02      -1.594250351424e+02       7.014461600454e-02       7.014461600454e-02 
       1.145064248899e-01      -8.752259072151e-02      -1.206743388495e+02      -1.787153171732e+02      -8.737735916410e-02      -1.647920836672e+02       6.782091680078e-02       6.782091680078e-02 
       1.183821370656e-01      -8.499536519076e-02      -1.293453868683e+02      -1.842989479115e+02      -8.485372817698e-02      -1.706848708488e+02       6.572168126777e-02       6.572168126777e-02 
       1.223778605591e-01      -8.259812723711e-02      -1.386505042214e+02      -1.901522683450e+02      -8.245993540850e-02      -1.768949795400e+02       6.373747582057e-02       6.373747582057e-02 
       1.264990921707e-01      -8.015987471594e-02      -1.476237055005e+02      -1.960987272028e+02      -8.002534512516e-02      -1.831310065471e+02       6.175489104863e-02       6.175489104863e-02 
       1.307513701078e-01      -7.753289208930e-02      -1.552112028599e+02      -2.019224917017e+02      -7.740254742683e-02      -1.890560220125e+02       5.967352804648e-02       5.967352804648e-02 
       1.351402814485e-01      -7.462246305023e-02      -1.604870619734e+02      -2.074108770295e+02      -7.449700747654e-02      -1.943550952886e+02       5.742613145229e-02       5.742613145229e-02 
       1.396714683894e-01      -7.140741932083e-02      -1.628827375050e+02      -2.124030837986e+02      -7.128757352738e-02      -1.988100980569e+02       5.499282480408e-02       5.499282480408e-02 
       1.443506337875e-01      -6.794912728593e-02      -1.623983996179e+02      -2.168401210443e+02      -6.783544923024e-02      -2.023727132103e+02       5.240797470926e-02       5.240797470926e-02 
       1.491835464900e-01      -6.438282163758e-02      -1.597213873315e+02      -2.208003722003e+02      -6.427555125726e-02      -2.052115720798e+02       4.975568217101e-02       4.975568217101e-02 
       1.541760469368e-01      -6.089169474532e-02      -1.561876937801e+02      -2.245058692598e+02      -6.079066259452e-02      -2.077115460965e+02       4.715300694004e-02       4.715300694004e-02 
       1.593340535209e-01      -5.766428982315e-02      -1.535507225063e+02      -2.282942461642e+02      -5.756891597570e-02      -2.104156402864e+02       4.472426308950e-02       4.472426308950e-02 
       1.646635701934e-01      -5.484683973333e-02      -1.535530142696e+02      -2.325373042044e+02      -5.475624089402e-02      -2.138932097496e+02       4.256807959139e-02       4.256807959139e-02 
       1.701706958081e-01      -5.250143132906e-02      -1.573951569058e+02      -2.375357397394e+02      -5.241461477963e-02      -2.185730252675e+02       4.072947083254e-02       4.072947083254e-02 
       1.758616357070e-01      -5.058094305430e-02      -1.652422872797e+02      -2.434018692900e+02      -5.049704437004e-02      -2.245722122190e+02       3.918276979211e-02       3.918276979211e-02 
       1.817427160581e-01      -4.894044480123e-02      -1.759866048949e+02      -2.499913037076e+02      -4.885893662314e-02      -2.316041876235e+02       3.783670270581e-02       3.783670270581e-02 
       1.878204014651e-01      -4.738634314209e-02      -1.874799450338e+02      -2.569534546397e+02      -4.730712828206e-02      -2.390553751699e+02       3.656735156287e-02       3.656735156287e-02 
       1.941013163855e-01      -4.571652876214e-02      -1.970054740521e+02      -2.637082275251e+02      -4.563994115622e-02      -2.460377447176e+02       3.523911601919e-02       3.523911601919e-02 
       2.005922709060e-01      -4.380511369605e-02      -2.023647166539e+02      -2.697117067118e+02      -4.373173621757e-02      -2.517716439446e+02       3.376435514970e-02       3.376435514970e-02 
       2.073002914514e-01      -4.165999792779e-02      -2.029321312813e+02      -2.747467438783e+02      -4.159036981304e-02      -2.559841095405e+02       3.214349522256e-02       3.214349522256e-02 
       2.142326570343e-01      -3.941503083472e-02      -2.001245478997e+02      -2.790495997641e+02      -3.934938077793e-02      -2.590839495202e+02       3.046133977247e-02       3.046133977247e-02 
       2.213969417044e-01      -3.726065361899e-02      -1.969323515062e+02      -2.831783436320e+02      -3.719878714982e-02      -2.619826891757e+02       2.884092036332e-02       2.884092036332e-02 
