# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139329306e-03      -2.206606275827e+04      -2.218025247516e+04       9.104270042520e-03      -2.215587706424e+04       1.945403130358e-02       1.945403130358e-02 
       2.525380678946e-01       8.589250310943e-03      -2.267494153598e+04      -2.278371069260e+04       8.756735737000e-03      -2.276000492641e+04       1.871150285457e-02       1.871150285457e-02 
       2.609898025770e-01       8.237835063579e-03      -2.323149188394e+04      -2.333803147571e+04       8.398469516172e-03      -2.331451106008e+04       1.794606596290e-02       1.794606596290e-02 
       2.697284614969e-01       7.856693341964e-03      -2.366419500398e+04      -2.377421309621e+04       8.009896854239e-03      -2.375002062373e+04       1.711592859395e-02       1.711592859395e-02 
       2.787655775073e-01       7.455577776435e-03      -2.398021015986e+04      -2.409820474064e+04       7.600957124006e-03      -2.407267018908e+04       1.624186889704e-02       1.624186889704e-02 
       2.881136588192e-01       7.066399472327e-03      -2.427253467766e+04      -2.439869708008e+04       7.204188585850e-03      -2.437179745959e+04       1.539394356868e-02       1.539394356868e-02 
       2.977863412019e-01       6.719914092916e-03      -2.465651650087e+04      -2.478668983707e+04       6.850946624706e-03      -2.475904912160e+04       1.463910208131e-02       1.463910208131e-02 
       3.077985646248e-01       6.419730260687e-03      -2.516893532524e+04      -2.529796483924e+04       6.544910004992e-03      -2.527035243996e+04       1.398518268215e-02       1.398518268215e-02 
       3.181667793367e-01       6.144917316980e-03      -2.574701392056e+04      -2.587300280283e+04       6.264739196645e-03      -2.584569642753e+04       1.338654803079e-02       1.338654803079e-02 
       3.289091877084e-01       5.868116753185e-03      -2.627803503250e+04      -2.640382335457e+04       5.982541871474e-03      -2.637639211081e+04       1.278360683327e-02       1.278360683327e-02 
       3.400460298905e-01       5.578585555420e-03      -2.669968054399e+04      -2.682997853529e+04       5.687364419507e-03      -2.680171701292e+04       1.215282446629e-02       1.215282446629e-02 
       3.515999235695e-01       5.290727998902e-03      -2.706798051962e+04      -2.720472622282e+04       5.393893306651e-03      -2.717534663316e+04       1.152570696175e-02       1.152570696175e-02 
       3.635962710278e-01       5.024390209772e-03      -2.748778096876e+04      -2.762841584902e+04       5.122361650225e-03      -2.759830368972e+04       1.094544878846e-02       1.094544878846e-02 
       3.760637505499e-01       4.785316251466e-03      -2.800836593870e+04      -2.814906600119e+04       4.878626660710e-03      -2.811879043074e+04       1.042470355813e-02       1.042470355813e-02 
       3.890349143014e-01       4.558769373555e-03      -2.855721304687e+04      -2.869742623584e+04       4.647661595353e-03      -2.866706538611e+04       9.931071384702e-03       9.931071384702e-03 
       4.025469215929e-01       4.331340234804e-03      -2.905012094152e+04      -2.919285572219e+04       4.415798253541e-03      -2.916195494494e+04       9.435689478003e-03       9.435689478003e-03 
       4.166424455447e-01       4.104946837386e-03      -2.949131954768e+04      -2.963881567651e+04       4.184990073376e-03      -2.960703945464e+04       8.942480134922e-03       8.942480134922e-03 
       4.313708034899e-01       3.890891333718e-03      -2.996376179393e+04      -3.011462264494e+04       3.966760350962e-03      -3.008218048839e+04       8.476134566896e-03       8.476134566896e-03 
       4.467893781976e-01       3.691487247536e-03      -3.049825407001e+04      -3.065014097958e+04       3.763468464085e-03      -3.061738085060e+04       8.041783591605e-03       8.041783591605e-03 
       4.629654198623e-01       3.499412215530e-03      -3.104365641800e+04      -3.119710522943e+04       3.567648031446e-03      -3.116394000688e+04       7.623339785224e-03       7.623339785224e-03 
       4.799783500912e-01       3.309198503084e-03      -3.155263946127e+04      -3.170967695391e+04       3.373725431834e-03      -3.167579997213e+04       7.208988284781e-03       7.208988284781e-03 
       4.979227318246e-01       3.125394217081e-03      -3.206928836262e+04      -3.222965445179e+04       3.186337028671e-03      -3.219510418274e+04       6.808570713371e-03       6.808570713371e-03 
       5.169121269689e-01       2.951318140991e-03      -3.263790970661e+04      -3.280021715840e+04       3.008866884984e-03      -3.276519554094e+04       6.429383733488e-03       6.429383733488e-03 
       5.370841403262e-01       2.781837067014e-03      -3.321143842233e+04      -3.337637519150e+04       2.836080597639e-03      -3.334077305114e+04       6.060117348026e-03       6.060117348026e-03 
       5.586070463286e-01       2.615875413594e-03      -3.378263247971e+04      -3.395101930033e+04       2.666882692893e-03      -3.391470880126e+04       5.698562268218e-03       5.698562268218e-03 
       5.816885093582e-01       2.455859099682e-03      -3.439142189343e+04      -3.456255711505e+04       2.503746112155e-03      -3.452563706822e+04       5.349962725499e-03       5.349962725499e-03 
       6.065870143577e-01       2.299884677953e-03      -3.502380716965e+04      -3.519795599589e+04       2.344730697160e-03      -3.516037792766e+04       5.010226293927e-03       5.010226293927e-03 
       6.336266466978e-01       2.147027923191e-03      -3.567543984071e+04      -3.585304636528e+04       2.188892989449e-03      -3.581473506843e+04       4.677188810918e-03       4.677188810918e-03 
       6.632156057925e-01       1.997866434014e-03      -3.636973472063e+04      -3.655060650598e+04       2.036822787302e-03      -3.651157956012e+04       4.352223333949e-03       4.352223333949e-03 
       6.958678637575e-01       1.851123058903e-03      -3.709826569397e+04      -3.728285468719e+04       1.887218169182e-03      -3.724303124425e+04       4.032566009723e-03       4.032566009723e-03 
       7.322247983784e-01       1.707018775193e-03      -3.787829897920e+04      -3.806669276588e+04       1.740303836092e-03      -3.802604395367e+04       3.718624313759e-03       3.718624313759e-03 
       7.730680193171e-01       1.565054042220e-03      -3.871121755009e+04      -3.890378136875e+04       1.595571502862e-03      -3.886223442901e+04       3.409434701488e-03       3.409434701488e-03 
       8.193049551574e-01       1.425688876409e-03      -3.960853221576e+04      -3.980553729506e+04       1.453488837984e-03      -3.976303080348e+04       3.105834726939e-03       3.105834726939e-03 
       8.718988013754e-01       1.289545909930e-03      -4.057354090394e+04      -4.077533602625e+04       1.314691222228e-03      -4.073179544342e+04       2.809256650803e-03       2.809256650803e-03 
       9.317218028590e-01       1.158108295928e-03      -4.160812236245e+04      -4.181505791632e+04       1.180689832744e-03      -4.177040789843e+04       2.522819762933e-03       2.522819762933e-03 
       9.993660906273e-01       1.033219899137e-03      -4.270725545775e+04      -4.291965709777e+04       1.053366407981e-03      -4.287382765189e+04       2.250780085688e-03       2.250780085688e-03 
       1.075037109879e+00       9.169371201514e-04      -4.385775499709e+04      -4.407588211529e+04       9.348162592549e-04      -4.402881750519e+04       1.997469396478e-03       1.997469396478e-03 
       1.158653485387e+00       8.107216787809e-04      -4.504380596017e+04      -4.526784262021e+04       8.265296171712e-04      -4.521950355993e+04       1.766073078274e-03       1.766073078274e-03 
       1.250099156961e+00       7.151663844639e-04      -4.625354322877e+04      -4.648361302462e+04       7.291109149393e-04      -4.643397318927e+04       1.557890563033e-03       1.557890563033e-03 
       1.349432400897e+00       6.299704782919e-04      -4.747610541097e+04      -4.771228362785e+04       6.422539192771e-04      -4.766132745385e+04       1.372315256518e-03       1.372315256518e-03 
       1.456947456991e+00       5.544353922304e-04      -4.870765278100e+04      -4.894999203092e+04       5.652461419249e-04      -4.889770863523e+04       1.207788120718e-03       1.207788120718e-03 
       1.573135110893e+00       4.876509277574e-04      -4.994506730770e+04      -5.019361055313e+04       4.971593275341e-04      -5.013999148138e+04       1.062287894186e-03       1.062287894186e-03 
       1.698621895119e+00       4.286679738300e-04      -5.118782599725e+04      -5.144261320559e+04       4.370263093913e-04      -5.138765062634e+04       9.338031874845e-04       9.338031874845e-04 
       1.834127512423e+00       3.766231533775e-04      -5.243537281278e+04      -5.269644632632e+04       3.839667864404e-04      -5.264013219987e+04       8.204421145201e-04       8.204421145201e-04 
       1.980444933977e+00       3.307451414706e-04      -5.368699312894e+04      -5.395439364909e+04       3.371941026278e-04      -5.389672040299e+04       7.204881153162e-04       7.204881153162e-04 
       2.138435191130e+00       2.903184574374e-04      -5.494306422865e+04      -5.521683925418e+04       2.959791168216e-04      -5.515779814053e+04       6.324187835109e-04       6.324187835109e-04 
       2.309029198543e+00       2.547167815557e-04      -5.620275268818e+04      -5.648294929403e+04       2.596832220173e-04      -5.642253187657e+04       5.548604195162e-04       5.548604195162e-04 
       2.493232376993e+00       2.233815605482e-04      -5.746623956197e+04      -5.775291052315e+04       2.277370152920e-04      -5.769110741973e+04       4.866014340729e-04       4.866014340729e-04 
       2.692130394536e+00       1.958189415488e-04      -5.873308869238e+04      -5.902628917275e+04       1.996369499728e-04      -5.896309075550e+04       4.265579914445e-04       4.265579914445e-04 
       2.906895533764e+00       1.715820972782e-04      -6.000357786166e+04      -6.030337478255e+04       1.749276121999e-04      -6.023876950068e+04       3.737724330039e-04       3.737724330039e-04 
       3.138793596840e+00       1.502969092700e-04      -6.127649561136e+04      -6.158296016569e+04       1.532272317724e-04      -6.151693615604e+04       3.273853234449e-04       3.273853234449e-04 
       3.389191365541e+00       1.315935668480e-04      -6.255226846124e+04      -6.286548046229e+04       1.341592173525e-04      -6.279802438626e+04       2.866446387560e-04       2.866446387560e-04 
       3.659564656886e+00       1.151749645383e-04      -6.383118704699e+04      -6.415124328072e+04       1.174205004723e-04      -6.408233905634e+04       2.508820161070e-04       2.508820161070e-04 
       3.951507021438e+00       1.007670583939e-04      -6.511225218409e+04      -6.543926109908e+04       1.027316942382e-04      -6.536889111213e+04       2.195005570685e-04       2.195005570685e-04 
       4.266739135513e+00       8.815320931299e-05      -6.639524059423e+04      -6.672932555816e+04       8.987151427288e-05      -6.665746992387e+04       1.919758802689e-04       1.919758802689e-04 
       4.607118942658e+00       7.705590257452e-05      -6.768181846866e+04      -6.802312547196e+04       7.855820442161e-05      -6.794976027260e+04       1.678491338318e-04       1.678491338318e-04 
       4.974652604172e+00       6.734775786521e-05      -6.896970813971e+04      -6.931840423913e+04       6.866079017227e-05      -6.924350292840e+04       1.467045349441e-04       1.467045349441e-04 
       5.371506323193e+00       5.884694412893e-05      -7.025914519704e+04      -7.061542571400e+04       5.999418379232e-05      -7.053895725015e+04       1.281819510357e-04       1.281819510357e-04 
       5.800019112071e+00       5.140268499157e-05      -7.155049459309e+04      -7.191459118842e+04       5.240475380992e-05      -7.183651873172e+04       1.119634967206e-04       1.119634967206e-04 
       6.262716578240e+00       4.488490195017e-05      -7.284354603843e+04      -7.321572779379e+04       4.575990118281e-05      -7.313600870650e+04       9.776778241562e-05       9.776778241562e-05 
       6.762325809881e+00       3.918299675624e-05      -7.413758884720e+04      -7.451817191533e+04       3.994681120224e-05      -7.443675639775e+04       8.534641489059e-05       8.534641489059e-05 
       7.301791449077e+00       3.419621543430e-05      -7.543330770602e+04      -7.582267080578e+04       3.486278518208e-05      -7.573949905916e+04       7.448239001050e-05       7.448239001050e-05 
       7.884293047211e+00       2.983308743613e-05      -7.672996460066e+04      -7.712854366891e+04       3.041462293749e-05      -7.704354715166e+04       6.498315287729e-05       6.498315287729e-05 
       8.513263804891e+00       2.602317927272e-05      -7.802708490589e+04      -7.843539625401e+04       2.653039350695e-05      -7.834849397796e+04       5.667982426883e-05       5.667982426883e-05 
       9.192410806865e+00       2.269323046726e-05      -7.932500481892e+04      -7.974366301345e+04       2.313550234802e-05      -7.965475850521e+04       4.942457014538e-05       4.942457014538e-05 
       9.925736871166e+00       1.978430890166e-05      -8.062366039159e+04      -8.105338286228e+04       2.016985322969e-05      -8.096236355941e+04       4.308714191054e-05       4.308714191054e-05 
       1.071756414128e+01       1.724376078619e-05      -8.192191872182e+04      -8.236355217341e+04       1.757976434516e-05      -8.227028560307e+04       3.755267228129e-05       3.755267228129e-05 
       1.157255956041e+01       1.502574574888e-05      -8.322032909665e+04      -8.367487544016e+04       1.531850077252e-05      -8.357920466332e+04       3.272121411175e-05       3.272121411175e-05 
       1.249576237789e+01       1.309031447906e-05      -8.451841864806e+04      -8.498706340851e+04       1.334532505720e-05      -8.488880287225e+04       2.850459783276e-05       2.850459783276e-05 
       1.349261385000e+01       1.140149480188e-05      -8.581596366202e+04      -8.630009094584e+04       1.162357297252e-05      -8.619902406624e+04       2.482562500837e-05       2.482562500837e-05 
       1.456898931011e+01       9.928439803000e-06      -8.711256173662e+04      -8.761381948992e+04       1.012179207264e-05      -8.750968848547e+04       2.161659637237e-05       2.161659637237e-05 
       1.573123279727e+01       8.643869566538e-06      -8.840733113675e+04      -8.892766832302e+04       8.812170753141e-06      -8.882016853390e+04       1.881811428843e-05       1.881811428843e-05 
       1.698619444729e+01       7.523905772856e-06      -8.969964325814e+04      -9.024133641622e+04       7.670365893313e-06      -9.013011207092e+04       1.637825970594e-05       1.637825970594e-05 
       1.834127086665e+01       6.547745542640e-06      -9.098987275532e+04      -9.155562875068e+04       6.675169365624e-06      -9.144025658042e+04       1.425176365517e-05       1.425176365517e-05 
       1.980444872733e+01       5.697211872851e-06      -9.227698126447e+04      -9.286997767216e+04       5.808047568731e-06      -9.274996100296e+04       1.239875974470e-05       1.239875974470e-05 
       2.138435183937e+01       4.956170347831e-06      -9.356016048284e+04      -9.418415038051e+04       5.052554254327e-06      -9.405890265542e+04       1.078444375958e-05       1.078444375958e-05 
       2.309029197863e+01       4.310807198166e-06      -9.483647112986e+04      -9.549587309448e+04       4.394601970886e-06      -9.536470440768e+04       9.378186012784e-06       9.378186012784e-06 
       2.493232376942e+01       3.748778266033e-06      -9.610833596419e+04      -9.680835685775e+04       3.821611264867e-06      -9.667045314889e+04       8.153766367115e-06       8.153766367115e-06 
       2.692130394533e+01       3.259490081457e-06      -9.737237873100e+04      -9.811917162993e+04       3.322778984455e-06      -9.797357165982e+04       7.087723761767e-06       7.087723761767e-06 
       2.906895533764e+01       2.833583291138e-06      -9.862721643126e+04      -9.942801667579e+04       2.888564205635e-06      -9.927359013507e+04       6.159775776470e-06       6.159775776470e-06 
       3.138793596840e+01       2.462948736010e-06      -9.987129192358e+04      -1.007346020742e+05       2.510699187608e-06      -1.005700206714e+05       5.352208806791e-06       5.352208806791e-06 
       3.389191365541e+01       2.140452200628e-06      -1.011015112485e+05      -1.020373683066e+05       2.181910793336e-06      -1.018610643749e+05       4.649497860196e-06       4.649497860196e-06 
       3.659564656886e+01       1.859895729991e-06      -1.023164232120e+05      -1.033365978439e+05       1.895880599959e-06      -1.031467326604e+05       4.038189090098e-06       4.038189090098e-06 
       3.951507021438e+01       1.615868070921e-06      -1.035119229332e+05      -1.046302933159e+05       1.647091459375e-06      -1.044246993398e+05       3.506450742352e-06       3.506450742352e-06 
       4.266739135513e+01       1.403656201093e-06      -1.046836596552e+05      -1.059164656432e+05       1.430738235335e-06      -1.056926067874e+05       3.043984605027e-06       3.043984605027e-06 
       4.607118942658e+01       1.219126317118e-06      -1.058283178010e+05      -1.071947101472e+05       1.242607133636e-06      -1.069495954678e+05       2.641863178155e-06       2.641863178155e-06 
       4.974652604172e+01       1.058718122109e-06      -1.069399219366e+05      -1.084623073137e+05       1.079067763983e-06      -1.081924377649e+05       2.292247011698e-06       2.292247011698e-06 
       5.371506323193e+01       9.192452415064e-07      -1.080098066110e+05      -1.097143996963e+05       9.368723499930e-07      -1.094156824675e+05       1.988279413149e-06       1.988279413149e-06 
       5.800019112071e+01       7.980270485778e-07      -1.090321526901e+05      -1.109497051853e+05       8.132875445332e-07      -1.106173387031e+05       1.724067961220e-06       1.724067961220e-06 
       6.262716578240e+01       6.926610140830e-07      -1.099950783334e+05      -1.121614941455e+05       7.058641550002e-07      -1.117898735234e+05       1.494400395125e-06       1.494400395125e-06 
       6.762325809881e+01       6.010639341449e-07      -1.108861440832e+05      -1.133432083705e+05       6.124786464189e-07      -1.129258114084e+05       1.294765330826e-06       1.294765330826e-06 
