# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486891e-01      -1.889249827373e-01       6.071024353232e-01       5.933911213398e-01 
       1.424266597921e-03      -2.695590897717e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916555e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820029e-01       6.042239703725e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461401e-01      -5.453136890211e-01      -5.829260742494e-01      -5.464768973567e-01       5.978581341486e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324892e-01      -6.333618751978e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842776e-01      -9.980127124929e-01      -8.807355087543e-01      -9.948154216169e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799514136e+00      -1.802808552929e+00      -1.813124093171e+00      -1.112428912665e+00      -1.792908456215e+00       5.692859563731e-01       5.656123566451e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756197e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503459e-01       5.559011747196e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120440e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566865e+00      -3.220130105098e+00      -3.254801535505e+00      -1.001528696855e+00      -3.186943817594e+00       5.434382935247e-01       5.438070660990e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948108e+00      -3.757922750782e+00      -9.033703940156e-01      -3.670791307849e+00       5.357516869202e-01       5.368098739560e-01 
       6.610859936996e-03      -8.572551847474e-01      -4.270304099783e+00      -4.333599665268e+00      -7.898664363629e-01      -4.223790023856e+00       5.276532587844e-01       5.291757097161e-01 
       7.138242361596e-03      -7.006648759083e-01      -4.905600014058e+00      -4.991001033328e+00      -6.774761013527e-01      -4.855076188449e+00       5.191935945739e-01       5.209231952132e-01 
       7.707696804727e-03      -5.526014504379e-01      -5.625099513441e+00      -5.740197101850e+00      -5.869027236686e-01      -5.574777603414e+00       5.104156569388e-01       5.120885374196e-01 
       8.322579568496e-03      -4.422275465955e-01      -6.437283919035e+00      -6.592207459990e+00      -5.384209776524e-01      -6.393942102194e+00       5.013413856111e-01       5.027223223276e-01 
       8.986514704559e-03      -3.980553207980e-01      -7.350804957214e+00      -7.559034319253e+00      -5.442266678237e-01      -7.324343243555e+00       4.919581979696e-01       4.928816716936e-01 
       9.703415373875e-03      -4.371424940544e-01      -8.374253977466e+00      -8.653671820606e+00      -5.995447439598e-01      -8.378167000252e+00       4.822104931102e-01       4.826177045022e-01 
       1.047750691046e-02      -5.519988251865e-01      -9.515806739464e+00      -9.890050153731e+00      -6.770012080126e-01      -9.567625831901e+00       4.720009280962e-01       4.719583156641e-01 
       1.131335172503e-02      -7.012264179928e-01      -1.078272352037e+01      -1.128291098123e+01      -7.310904301161e-01      -1.090467529938e+01       4.612080223317e-01       4.608919245261e-01 
       1.221587619537e-02      -8.138150932115e-01      -1.218067660830e+01      -1.284757046193e+01      -7.181601582515e-01      -1.240102316767e+01       4.497187345501e-01       4.493582384076e-01 
       1.319039970183e-02      -8.164835817074e-01      -1.371285471242e+01      -1.459956645051e+01      -6.281915230468e-01      -1.406853475521e+01       4.374666299505e-01       4.372551563816e-01 
       1.424266597920e-02      -6.821688555484e-01      -1.537898966322e+01      -1.655421562595e+01      -5.077476849952e-01      -1.591980534841e+01       4.244568156273e-01       4.244683961763e-01 
       1.537887696964e-02      -4.733644079910e-01      -1.717417298651e+01      -1.872610771417e+01      -4.414574859294e-01      -1.796808025566e+01       4.107548389145e-01       4.109169723701e-01 
       1.660572937560e-02      -3.300944762654e-01      -1.908778344248e+01      -2.112856583482e+01      -4.790791179314e-01      -2.022560132508e+01       3.964365567744e-01       3.965937012351e-01 
       1.793045412207e-02      -3.672581311102e-01      -2.110256229491e+01      -2.377304834766e+01      -5.618294392768e-01      -2.270039603649e+01       3.815289941941e-01       3.815681273387e-01 
       1.936085889642e-02      -5.360927287494e-01      -2.319365345936e+01      -2.666842641944e+01      -5.593561809626e-01      -2.539363635849e+01       3.659975655346e-01       3.659365483701e-01 
       2.090537351881e-02      -6.201013972660e-01      -2.532842804819e+01      -2.982008298447e+01      -4.418971750057e-01      -2.830079043238e+01       3.498090985734e-01       3.497549164700e-01 
       2.257309534705e-02      -4.797924347999e-01      -2.746748276158e+01      -3.322921991845e+01      -3.647935610239e-01      -3.141629292870e+01       3.330160420671e-01       3.330297593402e-01 
       2.437382002240e-02      -2.989021850194e-01      -2.956730714875e+01      -3.689240927895e+01      -4.271507456155e-01      -3.473494872519e+01       3.157564515037e-01       3.157926921901e-01 
       2.631799943729e-02      -3.501432184690e-01      -3.158662273381e+01      -4.080203749833e+01      -4.467428005018e-01      -3.824675077068e+01       2.981756832883e-01       2.981783395641e-01 
       2.841644544598e-02      -4.864591214576e-01      -3.349535320468e+01      -4.494699059563e+01      -3.278304312889e-01      -4.193447396860e+01       2.804008917112e-01       2.803924331825e-01 
       3.067933354524e-02      -4.167390084483e-01      -3.528930736813e+01      -4.931361095830e+01      -3.208137744752e-01      -4.578425360597e+01       2.626265669714e-01       2.626429700848e-01 
       3.311368469821e-02      -4.188471493961e-01      -3.700729031531e+01      -5.388593055189e+01      -3.629333976940e-01      -4.979280635729e+01       2.451504848491e-01       2.451718467345e-01 
       3.571840442514e-02      -6.088381332607e-01      -3.875057003417e+01      -5.864423792346e+01      -2.562921325709e-01      -5.395908863764e+01       2.283158050524e-01       2.283227393534e-01 
       3.847720347390e-02      -4.386309906316e-01      -4.068911710961e+01      -6.356102070637e+01      -2.847226647009e-01      -5.828044359996e+01       2.124960110350e-01       2.125013839294e-01 
       4.135335537314e-02      -1.663027756066e-01      -4.304211215771e+01      -6.859834319906e+01      -2.608708533335e-01      -6.276113646019e+01       1.980989508895e-01       1.981036432473e-01 
       4.429361666563e-02      -2.076633373905e-01      -4.602234838437e+01      -7.371179104953e+01      -2.148505924562e-01      -6.740451398115e+01       1.854384340038e-01       1.854352846644e-01 
       4.724366437916e-02      -2.935614502182e-01      -4.976445723957e+01      -7.886194315809e+01      -2.493470541804e-01      -7.219539316532e+01       1.745830445456e-01       1.745834284222e-01 
       5.016480834039e-02      -3.097676154905e-01      -5.429211981866e+01      -8.402613151068e+01      -1.825078931367e-01      -7.711474611764e+01       1.653865608835e-01       1.653880954060e-01 
       5.303989618930e-02      -2.029215928146e-01      -5.952680632576e+01      -8.919786101215e+01      -2.025844030891e-01      -8.214655734636e+01       1.575824025108e-01       1.575824025108e-01 
       5.586870668205e-02      -1.947432263886e-01      -6.531464498552e+01      -9.437455300888e+01      -1.944184061429e-01      -8.726779613919e+01       1.508808550710e-01       1.508808550710e-01 
       5.866042679206e-02      -1.875308694496e-01      -7.145661192691e+01      -9.955313133600e+01      -1.872169512212e-01      -9.244439192372e+01       1.449780563098e-01       1.449780563098e-01 
       6.142798931504e-02      -1.809501917431e-01      -7.772454182619e+01      -1.047215831131e+02      -1.806463375959e-01      -9.763183749162e+01       1.396261398097e-01       1.396261398097e-01 
       6.418496438662e-02      -1.747328623143e-01      -8.387247511516e+01      -1.098580474559e+02      -1.744387262334e-01      -1.027748542988e+02       1.346246787532e-01       1.346246787532e-01 
       6.694418832236e-02      -1.686735527103e-01      -8.964994918152e+01      -1.149315420900e+02      -1.683891527659e-01      -1.078100064693e+02       1.298180205707e-01       1.298180205707e-01 
       6.971731104453e-02      -1.626245494468e-01      -9.481640367155e+01      -1.199048372728e+02      -1.623501516705e-01      -1.126702437177e+02       1.250914104972e-01       1.250914104972e-01 
       7.251476154108e-02      -1.564912888171e-01      -9.915803102541e+01      -1.247383373867e+02      -1.562273018849e-01      -1.172906414807e+02       1.203672545860e-01       1.203672545860e-01 
       7.534587669814e-02      -1.502276872481e-01      -1.025077668255e+02      -1.293944458587e+02      -1.499745653179e-01      -1.216150139933e+02       1.156018468478e-01       1.156018468478e-01 
       7.821907664495e-02      -1.438334817698e-01      -1.047666552213e+02      -1.338440770550e+02      -1.435916337381e-01      -1.256044957856e+02       1.107835806564e-01       1.107835806564e-01 
       8.114203771084e-02      -1.373471902770e-01      -1.059232939370e+02      -1.380699747134e+02      -1.371169029497e-01      -1.292432142529e+02       1.059279968730e-01       1.059279968730e-01 
       8.412184533139e-02      -1.308424974266e-01      -1.060721634812e+02      -1.420742001749e+02      -1.306238676384e-01      -1.325472101199e+02       1.010758097050e-01       1.010758097050e-01 
       8.716512277352e-02      -1.244193673523e-01      -1.054239131691e+02      -1.458815969106e+02      -1.242122529273e-01      -1.355688386593e+02       9.628709123527e-02       9.628709123527e-02 
       9.027813693913e-02      -1.181939120983e-01      -1.043052246339e+02      -1.495423096631e+02      -1.179979045834e-01      -1.383988131832e+02       9.163478070907e-02       9.163478070907e-02 
       9.346688429613e-02      -1.122875150190e-01      -1.031452340884e+02      -1.531322310018e+02      -1.121019380301e-01      -1.411645085552e+02       8.719720537090e-02       8.719720537090e-02 
       9.673716026122e-02      -1.068125878800e-01      -1.024437138340e+02      -1.567493831865e+02      -1.066365243692e-01      -1.440221631810e+02       8.304903061781e-02       8.304903061781e-02 
       1.000946150608e-01      -1.018587356253e-01      -1.027217537457e+02      -1.605054551816e+02      -1.016910853497e-01      -1.471424526711e+02       7.925153463855e-02       7.925153463855e-02 
       1.035447986307e-01      -9.747947392189e-02      -1.044539342918e+02      -1.645137985110e+02      -9.731903811098e-02      -1.506903504696e+02       7.584362309469e-02       7.584362309469e-02 
       1.070931966524e-01      -9.368159571341e-02      -1.079898573483e+02      -1.688730675895e+02      -9.352718228535e-02      -1.547998027915e+02       7.283427893675e-02       7.283427893675e-02 
       1.107452594180e-01      -9.041958782168e-02      -1.134742793056e+02      -1.736495529093e+02      -9.027012578102e-02      -1.595471201814e+02       7.019833071278e-02       7.019833071278e-02 
       1.145064248899e-01      -8.759644220933e-02      -1.207782880024e+02      -1.788603051435e+02      -8.745109129326e-02      -1.649266947293e+02       6.787631579527e-02       6.787631579527e-02 
       1.183821370656e-01      -8.507118109397e-02      -1.294605350640e+02      -1.844579541197e+02      -8.492942129043e-02      -1.708326711580e+02       6.577859063481e-02       6.577859063481e-02 
       1.223778605591e-01      -8.267580638652e-02      -1.387775209231e+02      -1.903265587402e+02      -8.253748835467e-02      -1.770571082475e+02       6.379589225007e-02       6.379589225007e-02 
       1.264990921707e-01      -8.023929995469e-02      -1.477622235079e+02      -1.962895558153e+02      -8.010464119254e-02      -1.833084355934e+02       6.181472266545e-02       6.181472266545e-02 
       1.307513701078e-01      -7.761379304024e-02      -1.553611183417e+02      -2.021306813108e+02      -7.748331677821e-02      -1.892494099125e+02       5.973456846545e-02       5.973456846545e-02 
       1.351402814485e-01      -7.470472478113e-02      -1.606482562407e+02      -2.076377248444e+02      -7.457913547457e-02      -1.945654871105e+02       5.748829558347e-02       5.748829558347e-02 
       1.396714683894e-01      -7.149088727471e-02      -1.630553412080e+02      -2.126497511007e+02      -7.137090592094e-02      -1.990384653392e+02       5.505599310291e-02       5.505599310291e-02 
       1.443506337875e-01      -6.803410439675e-02      -1.625841567778e+02      -2.171091367921e+02      -6.792028840925e-02      -2.026213933866e+02       5.247237450235e-02       5.247237450235e-02 
       1.491835464900e-01      -6.446931372032e-02      -1.599212185363e+02      -2.210928134639e+02      -6.436190341402e-02      -2.054815876573e+02       4.982114991301e-02       4.982114991301e-02 
       1.541760469368e-01      -6.097986021097e-02      -1.564046067846e+02      -2.248246175755e+02      -6.087868538708e-02      -2.080057153797e+02       4.721978653376e-02       4.721978653376e-02 
       1.593340535209e-01      -5.775417330144e-02      -1.537878054221e+02      -2.286412546097e+02      -5.765865382195e-02      -2.107360328864e+02       4.479236281340e-02       4.479236281340e-02 
       1.646635701934e-01      -5.493872416877e-02      -1.538143287927e+02      -2.329157183377e+02      -5.484797616087e-02      -2.142430204177e+02       4.263769700552e-02       4.263769700552e-02 
       1.701706958081e-01      -5.259527783187e-02      -1.576833663819e+02      -2.379479056180e+02      -5.250830860688e-02      -2.189545811587e+02       4.080057062312e-02       4.080057062312e-02 
       1.758616357070e-01      -5.067681990729e-02      -1.655602172904e+02      -2.438509384927e+02      -5.059276493101e-02      -2.249885252769e+02       3.925540670278e-02       3.925540670278e-02 
       1.817427160581e-01      -4.903800230565e-02      -1.763360286926e+02      -2.504802401100e+02      -4.895633427505e-02      -2.320579561286e+02       3.791083369255e-02       3.791083369255e-02 
       1.878204014651e-01      -4.748594622254e-02      -1.878597828285e+02      -2.574842866320e+02      -4.740656902961e-02      -2.395480974638e+02       3.664272110819e-02       3.664272110819e-02 
       1.941013163855e-01      -4.581754299417e-02      -1.974165070346e+02      -2.642837630614e+02      -4.574079069768e-02      -2.465718406179e+02       3.531561249183e-02       3.531561249183e-02 
       2.005922709060e-01      -4.390755771573e-02      -2.028077950661e+02      -2.703361729137e+02      -4.383401322229e-02      -2.523507068245e+02       3.384201139557e-02       3.384201139557e-02 
       2.073002914514e-01      -4.176345511660e-02      -2.034075087915e+02      -2.754226383584e+02      -4.169365805654e-02      -2.566102247704e+02       3.222211531960e-02       3.222211531960e-02 
       2.142326570343e-01      -3.951981579394e-02      -2.006369495186e+02      -2.797821387153e+02      -3.945399451398e-02      -2.597621095436e+02       3.054107309003e-02       3.054107309003e-02 
       2.213969417044e-01      -3.736692728523e-02      -1.974866019270e+02      -2.839717464196e+02      -3.730488722657e-02      -2.627170846345e+02       2.892176768273e-02       2.892176768273e-02 
