# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712160505274e+03 
       2.268921624510e-01       1.590972653698e+03 
       2.344808017550e-01       1.493658818183e+03 
       2.423245618548e-01       1.418299475479e+03 
       2.504329772620e-01       1.354444477623e+03 
       2.588163516754e-01       1.288932342541e+03 
       2.674858990930e-01       1.213907682593e+03 
       2.764539076010e-01       1.130681650217e+03 
       2.857339303080e-01       1.048085610324e+03 
       2.953410092148e-01       9.761731588335e+02 
       3.052919395542e-01       9.177997780086e+02 
       3.156055844677e-01       8.678838789489e+02 
       3.263032530092e-01       8.185225844480e+02 
       3.374091587054e-01       7.651422113448e+02 
       3.489509817175e-01       7.106603722145e+02 
       3.609605657343e-01       6.607779160382e+02 
       3.734747921333e-01       6.180807191121e+02 
       3.865366902904e-01       5.793009077617e+02 
       4.001968667448e-01       5.403818410011e+02 
       4.145153713076e-01       5.011427970058e+02 
       4.295641718077e-01       4.644952062743e+02 
       4.454304922144e-01       4.314006677849e+02 
       4.622214006969e-01       4.001089118529e+02 
       4.800702491654e-01       3.690836540488e+02 
       4.991459272112e-01       3.394715451141e+02 
       5.196665217302e-01       3.119790350268e+02 
       5.419201087032e-01       2.852419951626e+02 
       5.662975451962e-01       2.593265725000e+02 
       5.933463737275e-01       2.345440790224e+02 
       6.238638458458e-01       2.102284925641e+02 
       6.590669257916e-01       1.864317932503e+02 
       7.009246080454e-01       1.627239933709e+02 
       7.528593308799e-01       1.388171236782e+02 
       8.213469537518e-01       1.141874814591e+02 
       9.196980813302e-01       8.835835099167e+01 
       1.075112183810e+00       6.172544860110e+01 
       1.322697471132e+00       3.804249732023e+01 
       1.662328205042e+00       2.209748699173e+01 
       2.092692408506e+00       1.266866922457e+01 
       2.634543445090e+00       7.202838868734e+00 
       3.316693691389e+00       4.064745148253e+00 
       4.175469971226e+00       2.278234889716e+00 
       5.256605252960e+00       1.268986564006e+00 
       6.617673932723e+00       7.027998054407e-01 
       8.331157880872e+00       3.871605270939e-01 
       1.048830636590e+01       2.122151842705e-01 
       1.320399541071e+01       1.157599618221e-01 
       1.662284535976e+01       6.284096879567e-02 
       2.092692243973e+01       3.393822453246e-02 
       2.634543445002e+01       1.822044419608e-02 
       3.316693691389e+01       9.707422889984e-03 
       4.175469971226e+01       5.114914215678e-03 
       5.256605252960e+01       2.647339209731e-03 
       6.617673932723e+01       1.327727220124e-03 
