# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509158663867e+03 
       1.296299459934e-01       4.354549973867e+03 
       1.339916477160e-01       4.173183110997e+03 
       1.384920277736e-01       3.961174875211e+03 
       1.431372111762e-01       3.722701199113e+03 
       1.479333307714e-01       3.469536342658e+03 
       1.528865355934e-01       3.218318298716e+03 
       1.580029992204e-01       2.986259841449e+03 
       1.632889290723e-01       2.786953030347e+03 
       1.687505775527e-01       2.626805223829e+03 
       1.743942559171e-01       2.503756982738e+03 
       1.802263517371e-01       2.407308139090e+03 
       1.862533508214e-01       2.322242662798e+03 
       1.924818644494e-01       2.231538738721e+03 
       1.989186627765e-01       2.122169133026e+03 
       2.055707152847e-01       1.992027235722e+03 
       2.124452391818e-01       1.850305108786e+03 
       2.195497567139e-01       1.712165278007e+03 
       2.268921624510e-01       1.590973011752e+03 
       2.344808017550e-01       1.493660259085e+03 
       2.423245618548e-01       1.418301683635e+03 
       2.504329772620e-01       1.354447633697e+03 
       2.588163516754e-01       1.288936629430e+03 
       2.674858990930e-01       1.213932329293e+03 
       2.764539076010e-01       1.130681887438e+03 
       2.857339303080e-01       1.048088491835e+03 
       2.953410092148e-01       9.761749003954e+02 
       3.052919395542e-01       9.178042992343e+02 
       3.156055844677e-01       8.678858194379e+02 
       3.263032530092e-01       8.185244782289e+02 
       3.374091587054e-01       7.651414318427e+02 
       3.489509817175e-01       7.106598783186e+02 
       3.609605657343e-01       6.607795391540e+02 
       3.734747921333e-01       6.180813157824e+02 
       3.865366902904e-01       5.793030034269e+02 
       4.001968667448e-01       5.403823498152e+02 
       4.145153713076e-01       5.011437739733e+02 
       4.295641718077e-01       4.644944348634e+02 
       4.454304922144e-01       4.314029396726e+02 
       4.622214006969e-01       4.001090998461e+02 
       4.800702491654e-01       3.690834450671e+02 
       4.991459272112e-01       3.394705472762e+02 
       5.196665217302e-01       3.119807582115e+02 
       5.419201087032e-01       2.852429219009e+02 
       5.662975451962e-01       2.593265466865e+02 
       5.933463737275e-01       2.345443939272e+02 
       6.238638458458e-01       2.102294376591e+02 
       6.590669257916e-01       1.864323505975e+02 
       7.009246080454e-01       1.627241800748e+02 
       7.528593308799e-01       1.388171250818e+02 
       8.213469537518e-01       1.141873262819e+02 
       9.196980813302e-01       8.835830260256e+01 
       1.075112183810e+00       6.172560061120e+01 
       1.322697471132e+00       3.804276112328e+01 
       1.662328205042e+00       2.209769352003e+01 
       2.092692408506e+00       1.266893849230e+01 
       2.634543445090e+00       7.203065063658e+00 
       3.316693691389e+00       4.064923163593e+00 
       4.175469971226e+00       2.278445097045e+00 
       5.256605252960e+00       1.269173623921e+00 
       6.617673932723e+00       7.029638831906e-01 
       8.331157880872e+00       3.873187668145e-01 
       1.048830636590e+01       2.123539460584e-01 
       1.320399541071e+01       1.158827972641e-01 
       1.662284535976e+01       6.294776033239e-02 
       2.092692243973e+01       3.402928581813e-02 
       2.634543445002e+01       1.829560556993e-02 
       3.316693691389e+01       9.767149441419e-03 
       4.175469971226e+01       5.160290988648e-03 
       5.256605252960e+01       2.680316366959e-03 
       6.617673932723e+01       1.350887986442e-03 
