# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       9.961380469840e-06 
       4.622214006969e-01       6.381508214025e-06 
       4.800702491654e-01       1.973190787836e-06 
       4.991459272112e-01       9.914327962594e-07 
       5.196665217302e-01       6.533035924794e-07 
       5.419201087032e-01       3.658609506156e-07 
       5.662975451962e-01       1.994125616033e-07 
       5.933463737275e-01       1.652467349882e-07 
       6.238638458458e-01       1.962579335357e-07 
       6.590669257916e-01       1.596654476146e-07 
       7.009246080454e-01       4.354525861984e-07 
       7.528593308799e-01       2.448844034110e-07 
       8.213469537518e-01       1.140050839864e-08 
       9.196980813302e-01       1.605449305407e-08 
       1.075112183810e+00       1.424616711607e-09 
       1.322697471132e+00       1.972926105516e-09 
       1.662328205042e+00       1.341611014901e-10 
       2.092692408506e+00       2.127890332714e-10 
       2.634543445090e+00       7.842793525046e-11 
       3.316693691389e+00       1.305664146871e-11 
       4.175469971226e+00       1.107823807990e-11 
       5.256605252960e+00       3.449123577393e-12 
       6.617673932723e+00       3.940504236983e-13 
       8.331157880872e+00       1.615138837143e-13 
       1.048830636590e+01       2.673541003414e-14 
       1.320399541071e+01       1.648377802708e-14 
       1.662284535976e+01       5.588387236738e-15 
       2.092692243973e+01       1.071059240729e-15 
       2.634543445002e+01       9.021262566118e-16 
       3.316693691389e+01       2.788792617391e-16 
       4.175469971226e+01       1.128940028229e-17 
       5.256605252960e+01       1.003168033139e-17 
       6.617673932723e+01       2.128213116093e-19 
