# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126229530243e+03 
       1.134471073830e-01       4.940478948136e+03 
       1.173155669539e-01       4.786152513227e+03 
       1.212980586983e-01       4.647929570534e+03 
       1.254007961065e-01       4.509148168098e+03 
       1.296299459934e-01       4.354551767205e+03 
       1.339916477160e-01       4.173215115530e+03 
       1.384920277736e-01       3.961176868208e+03 
       1.431372111762e-01       3.722691053360e+03 
       1.479333307714e-01       3.469554115039e+03 
       1.528865355934e-01       3.218343332482e+03 
       1.580029992204e-01       2.986288741711e+03 
       1.632889290723e-01       2.786964996992e+03 
       1.687505775527e-01       2.626833117673e+03 
       1.743942559171e-01       2.503753990324e+03 
       1.802263517371e-01       2.407347016813e+03 
       1.862533508214e-01       2.322250389741e+03 
       1.924818644494e-01       2.231552813226e+03 
       1.989186627765e-01       2.122187833269e+03 
       2.055707152847e-01       1.992026290933e+03 
       2.124452391818e-01       1.850325318679e+03 
       2.195497567139e-01       1.712181815290e+03 
       2.268921624510e-01       1.590990618147e+03 
       2.344808017550e-01       1.493662100070e+03 
       2.423245618548e-01       1.418309493025e+03 
       2.504329772620e-01       1.354466782529e+03 
       2.588163516754e-01       1.288936418864e+03 
       2.674858990930e-01       1.213931695642e+03 
       2.764539076010e-01       1.130690290059e+03 
       2.857339303080e-01       1.048098437174e+03 
       2.953410092148e-01       9.761806560257e+02 
       3.052919395542e-01       9.178094342422e+02 
       3.156055844677e-01       8.678983103088e+02 
       3.263032530092e-01       8.185236653544e+02 
       3.374091587054e-01       7.651443305939e+02 
       3.489509817175e-01       7.106728063765e+02 
       3.609605657343e-01       6.607847889022e+02 
       3.734747921333e-01       6.180844120750e+02 
       3.865366902904e-01       5.793099941267e+02 
       4.001968667448e-01       5.403919267017e+02 
       4.145153713076e-01       5.011504793000e+02 
       4.295641718077e-01       4.644983128509e+02 
       4.454304922144e-01       4.314074540508e+02 
       4.622214006969e-01       4.001120848889e+02 
       4.800702491654e-01       3.690896092552e+02 
       4.991459272112e-01       3.394758521955e+02 
       5.196665217302e-01       3.119845660735e+02 
       5.419201087032e-01       2.852472248500e+02 
       5.662975451962e-01       2.593301666590e+02 
       5.933463737275e-01       2.345482056915e+02 
       6.238638458458e-01       2.102292997207e+02 
       6.590669257916e-01       1.864330994856e+02 
       7.009246080454e-01       1.627256241796e+02 
       7.528593308799e-01       1.388179992760e+02 
       8.213469537518e-01       1.141879508407e+02 
       9.196980813302e-01       8.835889072085e+01 
       1.075112183810e+00       6.172590871154e+01 
       1.322697471132e+00       3.804276079942e+01 
       1.662328205042e+00       2.209791393314e+01 
       2.092692408506e+00       1.266911070343e+01 
       2.634543445090e+00       7.203298689475e+00 
       3.316693691389e+00       4.065117381302e+00 
       4.175469971226e+00       2.278613761371e+00 
       5.256605252960e+00       1.269341249543e+00 
       6.617673932723e+00       7.031284536983e-01 
       8.331157880872e+00       3.874742163252e-01 
       1.048830636590e+01       2.125089500177e-01 
       1.320399541071e+01       1.160353262758e-01 
       1.662284535976e+01       6.309727639642e-02 
       2.092692243973e+01       3.417870517500e-02 
       2.634543445002e+01       1.844511359327e-02 
       3.316693691389e+01       9.918266645484e-03 
       4.175469971226e+01       5.313822491362e-03 
       5.256605252960e+01       2.835953488148e-03 
       6.617673932723e+01       1.507049187896e-03 
