# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.519812110366e+04 
       2.257309534705e-02       2.459025158484e+04 
       2.437382002240e-02       2.380294087171e+04 
       2.631799943729e-02       2.284798964668e+04 
       2.841644544598e-02       2.174672988053e+04 
       3.067933354524e-02       2.053150382083e+04 
       3.311368469821e-02       1.924596794670e+04 
       3.571840442514e-02       1.794431920020e+04 
       3.847720347390e-02       1.668784973941e+04 
       4.135335537314e-02       1.553562364745e+04 
       4.429361666563e-02       1.453085636487e+04 
       4.724366437916e-02       1.369018558103e+04 
       5.016480834039e-02       1.300392200236e+04 
       5.303989618930e-02       1.244544117448e+04 
       5.586870668205e-02       1.198221776529e+04 
       5.866042679206e-02       1.158266767338e+04 
       6.142798931504e-02       1.121897159655e+04 
       6.418496438662e-02       1.086803451789e+04 
       6.694418832236e-02       1.051165298638e+04 
       6.971731104453e-02       1.013662612463e+04 
       7.251476154108e-02       9.734742885506e+03 
       7.534587669814e-02       9.302755633574e+03 
       7.821907664495e-02       8.842348894899e+03 
       8.114203771084e-02       8.359444288797e+03 
       8.412184533139e-02       7.863662841105e+03 
       8.716512277352e-02       7.367385668318e+03 
       9.027813693913e-02       6.883965093779e+03 
       9.346688429613e-02       6.426798949196e+03 
       9.673716026122e-02       6.007431212372e+03 
       1.000946150608e-01       5.634559685033e+03 
       1.035447986307e-01       5.313150174393e+03 
       1.070931966524e-01       5.043586260236e+03 
       1.107452594180e-01       4.821722826084e+03 
       1.145064248899e-01       4.638857898987e+03 
       1.183821370656e-01       4.482553168087e+03 
       1.223778605591e-01       4.337750550348e+03 
       1.264990921707e-01       4.188726433309e+03 
       1.307513701078e-01       4.021637521217e+03 
       1.351402814485e-01       3.827547237921e+03 
       1.396714683894e-01       3.604684451525e+03 
       1.443506337875e-01       3.359196208378e+03 
       1.491835464900e-01       3.103901583436e+03 
       1.541760469368e-01       2.855257138657e+03 
       1.593340535209e-01       2.629173685831e+03 
       1.646635701934e-01       2.436959032175e+03 
       1.701706958081e-01       2.282637654988e+03 
       1.758616357070e-01       2.161992123325e+03 
       1.817427160581e-01       2.063609218868e+03 
       1.878204014651e-01       1.972762010537e+03 
       1.941013163855e-01       1.873811974343e+03 
       2.005922709060e-01       1.757017031367e+03 
       2.073002914514e-01       1.623302024704e+03 
       2.142326570343e-01       1.483222174149e+03 
       2.213969417044e-01       1.350685528063e+03 
       2.288010639201e-01       1.236460219469e+03 
       2.364533436625e-01       1.144736002241e+03 
       2.443625682390e-01       1.071578922354e+03 
       2.525380678946e-01       1.006490386329e+03 
       2.609898025770e-01       9.386274440445e+02 
       2.697284614969e-01       8.632257280651e+02 
       2.787655775073e-01       7.832993659354e+02 
       2.881136588192e-01       7.072838508814e+02 
       2.977863412019e-01       6.424340790733e+02 
       3.077985646248e-01       5.890961500801e+02 
       3.181667793367e-01       5.421067446699e+02 
       3.289091877084e-01       4.953346763190e+02 
       3.400460298905e-01       4.466263003749e+02 
       3.515999235695e-01       3.992149528112e+02 
       3.635962710278e-01       3.570576512517e+02 
       3.760637505499e-01       3.210454760989e+02 
       3.890349143014e-01       2.882147373975e+02 
       4.025469215929e-01       2.561805240596e+02 
       4.166424455447e-01       2.253169303728e+02 
       4.313708034899e-01       1.974797671866e+02 
       4.467893781976e-01       1.729246275065e+02 
       4.629654198623e-01       1.504542001021e+02 
       4.799783500912e-01       1.292887147302e+02 
       4.979227318246e-01       1.100240505771e+02 
       5.169121269689e-01       9.302577050133e+01 
       5.370841403262e-01       7.762488395204e+01 
       5.586070463286e-01       6.368821758485e+01 
       5.816885093582e-01       5.143704015464e+01 
       6.065870143577e-01       4.065971511281e+01 
       6.336266466978e-01       3.125033562149e+01 
       6.632156057925e-01       2.323659233048e+01 
       6.958678637575e-01       1.650598336500e+01 
       7.322247983784e-01       1.104235573196e+01 
       7.730680193171e-01       6.778585412183e+00 
       8.193049551574e-01       3.661419784308e+00 
       8.718988013754e-01       1.598554218460e+00 
       9.317218028590e-01       4.529940394826e-01 
       9.993660906273e-01       2.525090491315e-02 
       1.075037109879e+00       6.820874637441e-02 
       1.158653485387e+00       3.331489915067e-01 
       1.250099156961e+00       6.210950188225e-01 
       1.349432400897e+00       8.123470024639e-01 
       1.456947456991e+00       8.634810270693e-01 
       1.573135110893e+00       7.875542619625e-01 
       1.698621895119e+00       6.289212635061e-01 
       1.834127512423e+00       4.403708775848e-01 
       1.980444933977e+00       2.665241796602e-01 
       2.138435191130e+00       1.344138595573e-01 
       2.309029198543e+00       5.196889998887e-02 
       2.493232376993e+00       1.217000747880e-02 
       2.692130394536e+00       3.990119025691e-04 
       2.906895533764e+00       1.660315499987e-03 
       3.138793596840e+00       5.364611161831e-03 
       3.389191365541e+00       6.723059412884e-03 
       3.659564656886e+00       5.404165161741e-03 
       3.951507021438e+00       3.036597436322e-03 
       4.266739135513e+00       1.129716910826e-03 
       4.607118942658e+00       2.058327610963e-04 
       4.974652604172e+00       2.636432046565e-07 
       5.371506323193e+00       4.808568362181e-05 
       5.800019112071e+00       7.859758396010e-05 
       6.262716578240e+00       5.210423136165e-05 
       6.762325809881e+00       1.718347042751e-05 
       7.301791449077e+00       1.765128367048e-06 
       7.884293047211e+00       1.451094906070e-07 
       8.513263804891e+00       8.409023122614e-07 
       9.192410806865e+00       4.917152978046e-07 
       9.925736871166e+00       6.461447104369e-08 
       1.071756414128e+01       5.332458811841e-09 
       1.157255956041e+01       3.360812451365e-08 
       1.249576237789e+01       2.178119717621e-08 
       1.349261385000e+01       6.121530442536e-09 
       1.456898931011e+01       1.386758095267e-09 
       1.573123279727e+01       8.900326100834e-10 
       1.698619444729e+01       1.165134596467e-09 
       1.834127086665e+01       1.212151069298e-09 
       1.980444872733e+01       9.332189970379e-10 
       2.138435183937e+01       6.643374749584e-10 
       2.309029197863e+01       4.813794360825e-10 
       2.493232376942e+01       3.594972661202e-10 
       2.692130394533e+01       2.705536448982e-10 
       2.906895533764e+01       1.957450303598e-10 
       3.138793596840e+01       1.420803918094e-10 
       3.389191365541e+01       1.031568195767e-10 
       3.659564656886e+01       7.319953366211e-11 
       3.951507021438e+01       5.277049617530e-11 
       4.266739135513e+01       3.724095968319e-11 
       4.607118942658e+01       2.604967161625e-11 
       4.974652604172e+01       1.825817850367e-11 
       5.371506323193e+01       1.275445791467e-11 
       5.800019112071e+01       8.770680811104e-12 
       6.262716578240e+01       5.966971979836e-12 
       6.762325809881e+01       4.090275910035e-12 
