# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020826066e-01 
       3.635962710278e-01       1.091769660657e-01 
       3.760637505499e-01       1.023095667185e-01 
       3.890349143014e-01       9.593787161838e-02 
       4.025469215929e-01       8.950803069619e-02 
       4.166424455447e-01       8.311190718050e-02 
       4.313708034899e-01       7.721571341631e-02 
       4.467893781976e-01       7.190083906894e-02 
       4.629654198623e-01       6.686884106973e-02 
       4.799783500912e-01       6.191764661304e-02 
       4.979227318246e-01       5.722221793595e-02 
       5.169121269689e-01       5.290284739120e-02 
       5.370841403262e-01       4.876986909908e-02 
       5.586070463286e-01       4.479083305899e-02 
       5.816885093582e-01       4.105183062264e-02 
       6.065870143577e-01       3.748987814240e-02 
       6.336266466978e-01       3.407635368403e-02 
       6.632156057925e-01       3.083469813128e-02 
       6.958678637575e-01       2.772840432381e-02 
       7.322247983784e-01       2.476709701314e-02 
       7.730680193171e-01       2.193960422160e-02 
       8.193049551574e-01       1.925620081943e-02 
       8.718988013754e-01       1.672934582892e-02 
       9.317218028590e-01       1.438420595334e-02 
       9.993660906273e-01       1.225066806735e-02 
       1.075037109879e+00       1.035261086227e-02 
       1.158653485387e+00       8.699749396857e-03 
       1.250099156961e+00       7.284590853972e-03 
       1.349432400897e+00       6.085481414871e-03 
       1.456947456991e+00       5.075709205493e-03 
       1.573135110893e+00       4.228319831944e-03 
       1.698621895119e+00       3.518552717730e-03 
       1.834127512423e+00       2.924987983044e-03 
       1.980444933977e+00       2.429165983718e-03 
       2.138435191130e+00       2.015506219736e-03 
       2.309029198543e+00       1.670772285865e-03 
       2.493232376993e+00       1.383789314076e-03 
       2.692130394536e+00       1.145132137456e-03 
       2.906895533764e+00       9.468585736770e-04 
       3.138793596840e+00       7.822866736417e-04 
       3.389191365541e+00       6.458206351972e-04 
       3.659564656886e+00       5.327686647054e-04 
       3.951507021438e+00       4.391849697631e-04 
       4.266739135513e+00       3.617874026215e-04 
       4.607118942658e+00       2.978260212194e-04 
       4.974652604172e+00       2.450123467633e-04 
       5.371506323193e+00       2.014341821432e-04 
       5.800019112071e+00       1.655041147275e-04 
       6.262716578240e+00       1.359011470412e-04 
       6.762325809881e+00       1.115279481747e-04 
       7.301791449077e+00       9.147396926637e-05 
       7.884293047211e+00       7.498433795381e-05 
       8.513263804891e+00       6.143449428749e-05 
       9.192410806865e+00       5.030617793379e-05 
       9.925736871166e+00       4.117310341765e-05 
       1.071756414128e+01       3.368151953143e-05 
       1.157255956041e+01       2.753973472880e-05 
       1.249576237789e+01       2.250694324727e-05 
       1.349261385000e+01       1.838563572987e-05 
       1.456898931011e+01       1.501235982446e-05 
       1.573123279727e+01       1.225251559623e-05 
       1.698619444729e+01       9.995865667995e-06 
       1.834127086665e+01       8.151291727628e-06 
       1.980444872733e+01       6.644450304217e-06 
       2.138435183937e+01       5.413923158562e-06 
       2.309029197863e+01       4.409580358049e-06 
       2.493232376942e+01       3.590138933444e-06 
       2.692130394533e+01       2.921842949619e-06 
       2.906895533764e+01       2.377048705928e-06 
       3.138793596840e+01       1.933104326616e-06 
       3.389191365541e+01       1.571457290124e-06 
       3.659564656886e+01       1.276996434104e-06 
       3.951507021438e+01       1.037308755207e-06 
       4.266739135513e+01       8.422915961915e-07 
       4.607118942658e+01       6.836587329574e-07 
       4.974652604172e+01       5.546812585746e-07 
       5.371506323193e+01       4.498387678275e-07 
       5.800019112071e+01       3.646561357716e-07 
       6.262716578240e+01       2.954635135064e-07 
       6.762325809881e+01       2.392834202520e-07 
