# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007418e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936859e-02      -7.551711048521e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507116e-01      -1.876370684346e-01      -2.321624486976e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213570e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799513205e+00      -1.802808554102e+00      -1.813124093236e+00      -1.112428912577e+00      -1.792908456430e+00       5.692859564291e-01       5.656123567019e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551861827e-01      -4.270304069805e+00      -4.333599663015e+00      -7.898664369839e-01      -4.223790017488e+00       5.276532580452e-01       5.291757089987e-01 
       8.322579568497e-03      -4.422271734152e-01      -6.437281261836e+00      -6.592207174425e+00      -5.384209549652e-01      -6.393941458048e+00       5.013413366614e-01       5.027222745739e-01 
       1.047750691046e-02      -5.519990803424e-01      -9.515808598462e+00      -9.890049780653e+00      -6.770012183051e-01      -9.567625812779e+00       4.720009268466e-01       4.719583143279e-01 
       1.319039970183e-02      -8.164835559994e-01      -1.371285482593e+01      -1.459956646279e+01      -6.281915207981e-01      -1.406853478205e+01       4.374666307714e-01       4.372551572260e-01 
       1.660572937633e-02      -3.300930942993e-01      -1.908778726290e+01      -2.112856920338e+01      -4.790790024012e-01      -2.022560464133e+01       3.964366216888e-01       3.965937670744e-01 
       2.090537453514e-02      -6.201007625110e-01      -2.532841275075e+01      -2.982007461898e+01      -4.418970438675e-01      -2.830078124095e+01       3.498089509201e-01       3.497547691276e-01 
       2.631818545635e-02      -3.501587153194e-01      -3.158684632865e+01      -4.080242374066e+01      -4.467372355898e-01      -3.824710146121e+01       2.981741993637e-01       2.981768523551e-01 
       3.311571692125e-02      -4.189783914211e-01      -3.700888902871e+01      -5.388975148150e+01      -3.628912730139e-01      -4.979618221256e+01       2.451370018169e-01       2.451583546505e-01 
       4.113809243311e-02      -1.746215749171e-01      -4.284902421479e+01      -6.822327563186e+01      -2.686651042222e-01      -6.242466733725e+01       1.991051380219e-01       1.991103343878e-01 
       4.792590854610e-02      -2.843414546323e-01      -5.074785007305e+01      -8.006110525532e+01      -2.452354132030e-01      -7.332731441481e+01       1.723040469184e-01       1.723057633596e-01 
       5.284436902701e-02      -2.035272313216e-01      -5.914837308713e+01      -8.884322805399e+01      -2.031891212394e-01      -8.179846844721e+01       1.580781687439e-01       1.580781687439e-01 
       5.689644391095e-02      -1.920047908076e-01      -6.753856294923e+01      -9.627446011411e+01      -1.916841028964e-01      -8.916250273811e+01       1.486371370042e-01       1.486371370042e-01 
       6.051252627066e-02      -1.830789705069e-01      -7.564805672272e+01      -1.030106561467e+02      -1.827718406544e-01      -9.591437932209e+01       1.413521241273e-01       1.413521241273e-01 
       6.388413457411e-02      -1.754005686254e-01      -8.321493282003e+01      -1.092997668974e+02      -1.751053764437e-01      -1.022174825191e+02       1.351586696993e-01       1.351586696993e-01 
       6.711249296401e-02      -1.683061730718e-01      -8.998422327615e+01      -1.152375973646e+02      -1.680223722871e-01      -1.081115847393e+02       1.295290005551e-01       1.295290005551e-01 
       7.025823437965e-02      -1.614421812534e-01      -9.572965904051e+01      -1.208553824812e+02      -1.611697702014e-01      -1.135879089860e+02       1.241757506739e-01       1.241757506739e-01 
       7.336115587705e-02      -1.546245649485e-01      -1.002744294970e+02      -1.261569907522e+02      -1.543637939283e-01      -1.186227671082e+02       1.189414251168e-01       1.189414251168e-01 
       7.644928796912e-02      -1.477743146242e-01      -1.035117086616e+02      -1.311374942457e+02      -1.475254998957e-01      -1.231958940007e+02       1.137484519790e-01       1.137484519790e-01 
       7.954353299775e-02      -1.408874160631e-01      -1.054270678389e+02      -1.357965636765e+02      -1.406508070021e-01      -1.273048283208e+02       1.085751253383e-01       1.085751253383e-01 
       8.266024078725e-02      -1.340131748487e-01      -1.061150140286e+02      -1.401469865802e+02      -1.337888583507e-01      -1.309744045293e+02       1.034397838855e-01       1.034397838855e-01 
       8.581273398637e-02      -1.272390267601e-01      -1.057902952780e+02      -1.442215435796e+02      -1.270268604414e-01      -1.342641047532e+02       9.838986370525e-02       9.838986370525e-02 
       8.901225918437e-02      -1.206763480892e-01      -1.047883620982e+02      -1.480775570163e+02      -1.204759216818e-01      -1.372718561855e+02       9.349216782912e-02       9.349216782912e-02 
       9.226860540985e-02      -1.144450811183e-01      -1.035519402683e+02      -1.517959264656e+02      -1.142557101156e-01      -1.401312009510e+02       8.882183322720e-02       8.882183322720e-02 
       9.559052048996e-02      -1.086609481518e-01      -1.026027749083e+02      -1.554818045815e+02      -1.084816939404e-01      -1.430075582399e+02       8.445424647454e-02       8.445424647454e-02 
       9.898599946599e-02      -1.034182326292e-01      -1.024919566222e+02      -1.592538678913e+02      -1.032479585005e-01      -1.460818866790e+02       8.045262408468e-02       8.045262408468e-02 
       1.024624891378e-01      -9.877727798668e-02      -1.037355351708e+02      -1.632349256537e+02      -9.861473065641e-02      -1.495332089589e+02       7.685964062210e-02       7.685964062210e-02 
       1.060270359164e-01      -9.475231770488e-02      -1.067363319119e+02      -1.675348576780e+02      -9.459623229770e-02      -1.535127537677e+02       7.368867014480e-02       7.368867014480e-02 
       1.096863943056e-01      -9.130551743146e-02      -1.117029769942e+02      -1.722341795035e+02      -9.115473267034e-02      -1.581181905552e+02       7.091934790791e-02       7.091934790791e-02 
       1.134471073830e-01      -8.834655674497e-02      -1.185801047995e+02      -1.773662846479e+02      -8.820012739414e-02      -1.633684749453e+02       6.849655322946e-02       6.849655322946e-02 
       1.173155669539e-01      -8.573830598126e-02      -1.269979175694e+02      -1.829014143456e+02      -8.559559966743e-02      -1.691830516019e+02       6.633333352516e-02       6.633333352516e-02 
       1.212980586983e-01      -8.331320734562e-02      -1.362777216711e+02      -1.887410384190e+02      -8.317396272152e-02      -1.753780904894e+02       6.432102125034e-02       6.432102125034e-02 
       1.254007961065e-01      -8.089435028384e-02      -1.454870613200e+02      -1.947210865064e+02      -8.075868744269e-02      -1.816775090253e+02       6.234262109373e-02       6.234262109373e-02 
       1.296299459934e-01      -7.832296520071e-02      -1.535698850277e+02      -2.006320409403e+02      -7.819133556938e-02      -1.877492086540e+02       6.029083064953e-02       6.029083064953e-02 
       1.339916477160e-01      -7.548710013381e-02      -1.595424380854e+02      -2.062556554670e+02      -7.536017527976e-02      -1.932649189698e+02       5.808726574402e-02       5.808726574402e-02 
       1.384920277736e-01      -7.234503230151e-02      -1.627232458283e+02      -2.114138085864e+02      -7.222354534427e-02      -1.979751639002e+02       5.569859077182e-02       5.569859077182e-02 
       1.431372111762e-01      -6.893677373396e-02      -1.629532635005e+02      -2.160172911564e+02      -6.882134030880e-02      -2.017826802274e+02       5.314490447613e-02       5.314490447613e-02 
       1.479333307714e-01      -6.538126753866e-02      -1.607460508097e+02      -2.201098772732e+02      -6.527221913478e-02      -2.048013426665e+02       5.049907767600e-02       5.049907767600e-02 
       1.528865355934e-01      -6.185245712749e-02      -1.572900626723e+02      -2.238791782217e+02      -6.174973090653e-02      -2.073654061964e+02       4.787187375257e-02       4.787187375257e-02 
       1.580029992204e-01      -5.854204219840e-02      -1.542682712579e+02      -2.276392768375e+02      -5.844515547460e-02      -2.099878783497e+02       4.538851770186e-02       4.538851770186e-02 
       1.632889290723e-01      -5.561196693225e-02      -1.534756313526e+02      -2.317642363611e+02      -5.552009700818e-02      -2.132479288231e+02       4.315722678743e-02       4.315722678743e-02 
       1.687505775527e-01      -5.314833626914e-02      -1.563022029863e+02      -2.365836424944e+02      -5.306049577896e-02      -2.176267809139e+02       4.123857517457e-02       4.123857517457e-02 
       1.743942559171e-01      -5.113192406651e-02      -1.632123813014e+02      -2.422677873234e+02      -5.104719326119e-02      -2.233345234178e+02       3.962533513174e-02       3.962533513174e-02 
       1.802263517371e-01      -4.943969731408e-02      -1.734236627923e+02      -2.487410108293e+02      -4.935744725641e-02      -2.301903040867e+02       3.824119460147e-02       3.824119460147e-02 
       1.862533508214e-01      -4.788460747200e-02      -1.850022176591e+02      -2.556939890940e+02      -4.780463058869e-02      -2.376469164059e+02       3.696618256606e-02       3.696618256606e-02 
       1.924818644494e-01      -4.626246151828e-02      -1.953122138914e+02      -2.626055468222e+02      -4.618499015600e-02      -2.448769182934e+02       3.566551588143e-02       3.566551588143e-02 
       1.989186627765e-01      -4.441886185735e-02      -2.018994461115e+02      -2.688853049962e+02      -4.434444190536e-02      -2.510237394288e+02       3.423290902280e-02       3.423290902280e-02 
       2.055707152847e-01      -4.232604523074e-02      -2.036664018665e+02      -2.742132994941e+02      -4.225525599181e-02      -2.556584742088e+02       3.264507258449e-02       3.264507258449e-02 
       2.124452391818e-01      -4.009035434821e-02      -2.015141539627e+02      -2.787129336589e+02      -4.002352214397e-02      -2.590191091653e+02       3.096832071281e-02       3.096832071281e-02 
       2.195497567139e-01      -3.789650018869e-02      -1.981336037291e+02      -2.828850949933e+02      -3.783353745847e-02      -2.619248231128e+02       2.932179250253e-02       2.932179250253e-02 
       2.268921624510e-01      -3.592023026088e-02      -1.968904856127e+02      -2.873705147959e+02      -3.586066730334e-02      -2.654118911856e+02       2.782025128143e-02       2.782025128143e-02 
       2.344808017550e-01      -3.426017888660e-02      -2.003068435615e+02      -2.927352687427e+02      -3.420334779456e-02      -2.703272678716e+02       2.653107005694e-02       2.653107005694e-02 
       2.423245618548e-01      -3.289506291619e-02      -2.086743564055e+02      -2.992035351507e+02      -3.284036705525e-02      -2.768989717454e+02       2.544519359159e-02       2.544519359159e-02 
       2.504329772620e-01      -3.168385673461e-02      -2.195644522555e+02      -3.063899229886e+02      -3.163101954798e-02      -2.844423192086e+02       2.447317223162e-02       2.447317223162e-02 
       2.588163516754e-01      -3.044854134364e-02      -2.290144925264e+02      -3.134795876354e+02      -3.039767225190e-02      -2.916876892112e+02       2.349706429831e-02       2.349706429831e-02 
       2.674858990930e-01      -2.908174859335e-02      -2.339365161405e+02      -3.197681896803e+02      -2.903317457013e-02      -2.975888670292e+02       2.244366162407e-02       2.244366162407e-02 
       2.764539076010e-01      -2.759929680661e-02      -2.341324090622e+02      -3.250519895122e+02      -2.755328856692e-02      -3.019487942402e+02       2.131898768093e-02       2.131898768093e-02 
       2.857339303080e-01      -2.612490287580e-02      -2.326646601682e+02      -3.298476160250e+02      -2.608144914079e-02      -3.056559835449e+02       2.020170158563e-02       2.020170158563e-02 
       2.953410092148e-01      -2.480240264855e-02      -2.338538376605e+02      -3.351285532028e+02      -2.476118471851e-02      -3.101644251275e+02       1.918770664426e-02       1.918770664426e-02 
       3.052919395542e-01      -2.367814472086e-02      -2.398457970812e+02      -3.414479105292e+02      -2.363875637079e-02      -3.162533119555e+02       1.830977021632e-02       1.830977021632e-02 
       3.156055844677e-01      -2.267859756282e-02      -2.488533369566e+02      -3.485353765229e+02      -2.264080386688e-02      -3.234296817918e+02       1.752140350066e-02       1.752140350066e-02 
       3.263032530092e-01      -2.168371120066e-02      -2.566803127271e+02      -3.555759603980e+02      -2.164753913065e-02      -3.303883315602e+02       1.674403707907e-02       1.674403707907e-02 
       3.374091587054e-01      -2.062433354943e-02      -2.604054753865e+02      -3.618287614687e+02      -2.058994760644e-02      -3.360784041822e+02       1.592960798123e-02       1.592960798123e-02 
       3.489509817175e-01      -1.954447884669e-02      -2.613487290370e+02      -3.674888224739e+02      -1.951193663884e-02      -3.408602051520e+02       1.510516986269e-02       1.510516986269e-02 
       3.609605657343e-01      -1.853478611696e-02      -2.635558903046e+02      -3.733488378295e+02      -1.850394521476e-02      -3.459978330530e+02       1.432953057263e-02       1.432953057263e-02 
       3.734747921333e-01      -1.763829445670e-02      -2.694597195981e+02      -3.800540006104e+02      -1.760892727488e-02      -3.523895196653e+02       1.363259169722e-02       1.363259169722e-02 
       3.865366902904e-01      -1.680276107436e-02      -2.769840688059e+02      -3.872406938941e+02      -1.677475920324e-02      -3.594219530176e+02       1.298078977741e-02       1.298078977741e-02 
       4.001968667448e-01      -1.595972648837e-02      -2.824347744825e+02      -3.941643892415e+02      -1.593312792563e-02      -3.659239160748e+02       1.232881498894e-02       1.232881498894e-02 
       4.145153713076e-01      -1.510612936084e-02      -2.854173691585e+02      -4.006580229848e+02      -1.508097032806e-02      -3.716985854957e+02       1.167313453135e-02       1.167313453135e-02 
       4.295641718077e-01      -1.429291926954e-02      -2.891562288680e+02      -4.073452709124e+02      -1.426912173445e-02      -3.777467864774e+02       1.104644388138e-02       1.104644388138e-02 
       4.454304922144e-01      -1.353814863182e-02      -2.953149569755e+02      -4.146129566172e+02      -1.351559853074e-02      -3.846381929638e+02       1.046092969714e-02       1.046092969714e-02 
       4.622214006969e-01      -1.280901439795e-02      -3.016576807884e+02      -4.221980311008e+02      -1.278767269512e-02      -3.918176534277e+02       9.896044038758e-03       9.896044038758e-03 
       4.800702491654e-01      -1.207794194867e-02      -3.062482964762e+02      -4.296131709099e+02      -1.205782404178e-02      -3.985917450641e+02       9.332465496569e-03       9.332465496569e-03 
       4.991459272112e-01      -1.136677121221e-02      -3.111330640992e+02      -4.372006821630e+02      -1.134784066258e-02      -4.055517749092e+02       8.783525813017e-03       8.783525813017e-03 
       5.196665217302e-01      -1.068824872821e-02      -3.176654164326e+02      -4.454364552629e+02      -1.067044395819e-02      -4.132933020691e+02       8.258220748496e-03       8.258220748496e-03 
       5.419201087032e-01      -1.001517542035e-02      -3.236877100251e+02      -4.539047275402e+02      -9.998492492808e-03      -4.211479032703e+02       7.738230693865e-03       7.738230693865e-03 
       5.662975451962e-01      -9.348361591641e-03      -3.296527583555e+02      -4.627323343402e+02      -9.332790896726e-03      -4.292882949396e+02       7.223326020739e-03       7.223326020739e-03 
       5.933463737275e-01      -8.692967259625e-03      -3.367864194956e+02      -4.722995962919e+02      -8.678486732947e-03      -4.382123384254e+02       6.716538518200e-03       6.716538518200e-03 
       6.238638458458e-01      -8.033031249276e-03      -3.439212102729e+02      -4.825308243351e+02      -8.019650801961e-03      -4.476806916838e+02       6.206777649359e-03       6.206777649359e-03 
       6.590669257916e-01      -7.367146820092e-03      -3.521014924987e+02      -4.938541681615e+02      -7.354875070130e-03      -4.582028482296e+02       5.692147897828e-03       5.692147897828e-03 
       7.009246080454e-01      -6.681267695903e-03      -3.611227546074e+02      -5.065824891385e+02      -6.670138669856e-03      -4.700041457516e+02       5.162219510919e-03       5.162219510919e-03 
       7.528593308799e-01      -5.961827456466e-03      -3.717902953476e+02      -5.214887552248e+02      -5.951896715384e-03      -4.838403575280e+02       4.606295300623e-03       4.606295300623e-03 
       8.213469537518e-01      -5.184677994623e-03      -3.848383969287e+02      -5.397674071028e+02      -5.176041745667e-03      -5.008018792487e+02       4.005806568032e-03       4.005806568032e-03 
       9.196980813302e-01      -4.318562118085e-03      -4.019280233448e+02      -5.637076091920e+02      -4.311368562098e-03      -5.230170028443e+02       3.336587632271e-03       3.336587632271e-03 
       1.075112183810e+00      -3.347563804365e-03      -4.257671138089e+02      -5.971063395934e+02      -3.341987658706e-03      -5.540087252651e+02       2.586343994755e-03       2.586343994755e-03 
       1.322697471132e+00      -2.377938914883e-03      -4.578009621649e+02      -6.419881994798e+02      -2.373977898432e-03      -5.956557705110e+02       1.837179204188e-03       1.837179204188e-03 
       1.662328205042e+00      -1.623102028973e-03      -4.935724363935e+02      -6.921108114350e+02      -1.620398371241e-03      -6.421654158756e+02       1.253979836830e-03       1.253979836830e-03 
       2.092692408506e+00      -1.099753471030e-03      -5.300185511208e+02      -7.431816306163e+02      -1.097921576335e-03      -6.895546110694e+02       8.496401773517e-04       8.496401773517e-04 
       2.634543445090e+00      -7.420475822384e-04      -5.668104112957e+02      -7.947402678469e+02      -7.408115349394e-04      -7.373961015421e+02       5.732806314142e-04       5.732806314142e-04 
       3.316693691389e+00      -4.988206259849e-04      -6.038906739496e+02      -8.467067321601e+02      -4.979897341487e-04      -7.856156220469e+02       3.853687872403e-04       3.853687872403e-04 
       4.175469971226e+00      -3.341779716108e-04      -6.412046211488e+02      -8.990064663234e+02      -3.336213341977e-04      -8.341437595461e+02       2.581709223625e-04       2.581709223625e-04 
       5.256605252960e+00      -2.231793832804e-04      -6.786951301169e+02      -9.515614770882e+02      -2.228076428979e-04      -8.829079201695e+02       1.724176936038e-04       1.724176936038e-04 
       6.617673932723e+00      -1.486185592730e-04      -7.162938585099e+02      -1.004281349065e+03      -1.483710198191e-04      -9.318236260053e+02       1.148153977023e-04       1.148153977023e-04 
       8.331157880872e+00      -9.869464050128e-05      -7.538813283206e+02      -1.057007363305e+03      -9.853026307458e-05      -9.807426563995e+02       7.624677524695e-05       7.624677524695e-05 
       1.048830636590e+01      -6.535903395082e-05      -7.912198797716e+02      -1.109419883974e+03      -6.525018651984e-05      -1.029366966088e+03       5.049363560373e-05       5.049363560373e-05 
       1.320399541071e+01      -4.314877205390e-05      -8.278055380813e+02      -1.160835320557e+03      -4.307692249073e-05      -1.077059792306e+03       3.333544270603e-05       3.333544270603e-05 
       1.662284535976e+01      -2.836998036690e-05      -8.625142798864e+02      -1.209714234853e+03      -2.832274955800e-05      -1.122388811480e+03       2.191844505265e-05       2.191844505265e-05 
       2.092692243973e+01      -1.853420973358e-05      -8.928876845267e+02      -1.252667104065e+03      -1.850336360665e-05      -1.162202842706e+03       1.432017560859e-05       1.432017560859e-05 
       2.634543445002e+01      -1.196951140302e-05      -9.136221730702e+02      -1.282341375622e+03      -1.194960075172e-05      -1.189670783588e+03       9.248966443421e-06       9.248966443421e-06 
       3.316693691389e+01      -7.557639455512e-06      -9.138458379935e+02      -1.283594363645e+03      -7.545077437813e-06      -1.190731610967e+03       5.840906935057e-06       5.840906935057e-06 
       4.175469971226e+01      -4.557247328909e-06      -8.727430603032e+02      -1.227292771996e+03      -4.549681351616e-06      -1.138348406373e+03       3.523234909572e-06       3.523234909572e-06 
       5.256605252960e+01      -2.488194602092e-06      -7.544830137879e+02      -1.062959518967e+03      -2.484070778985e-06      -9.857119909970e+02       1.924936580253e-06       1.924936580253e-06 
       6.617673932723e+01      -1.058975033862e-06      -5.084802705345e+02      -7.184818574149e+02      -1.057223560896e-06      -6.660413015860e+02       8.206680577970e-07       8.206680577970e-07 
