# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592648e-01 
       1.424266597921e-03       8.239546306456e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016441e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195705e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934535e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668712682e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895444e+00 
       8.322579568496e-03       3.505725598612e+00 
       8.986514704559e-03       3.647009706815e+00 
       9.703415373875e-03       3.780923307718e+00 
       1.047750691046e-02       3.905491029946e+00 
       1.131335172503e-02       4.018587644809e+00 
       1.221587619537e-02       4.117901592525e+00 
       1.319039970183e-02       4.200915300905e+00 
       1.424266597920e-02       4.264941791157e+00 
       1.537887696964e-02       4.307218209244e+00 
       1.660572937560e-02       4.325059778061e+00 
       1.793045412207e-02       4.316060220786e+00 
       1.936085889642e-02       4.278229806159e+00 
       2.090537351881e-02       4.210204562631e+00 
       2.257309534705e-02       4.111425229474e+00 
       2.437382002240e-02       3.982419195103e+00 
       2.631799943729e-02       3.825169579174e+00 
       2.841644544598e-02       3.643276884633e+00 
       3.067933354524e-02       3.442187458301e+00 
       3.311368469821e-02       3.229239375190e+00 
       3.571840442514e-02       3.013515841795e+00 
       3.847720347390e-02       2.805281591101e+00 
       4.135335537314e-02       2.614409173213e+00 
       4.429361666563e-02       2.448129917306e+00 
       4.724366437916e-02       2.309236294056e+00 
       5.016480834039e-02       2.196109299862e+00 
       5.303989618930e-02       2.104368673614e+00 
       5.586870668205e-02       2.028463062715e+00 
       5.866042679206e-02       1.963151274096e+00 
       6.142798931504e-02       1.903779147588e+00 
       6.418496438662e-02       1.846480572436e+00 
       6.694418832236e-02       1.788197499323e+00 
       6.971731104453e-02       1.726717354921e+00 
       7.251476154108e-02       1.660654309922e+00 
       7.534587669814e-02       1.589473911784e+00 
       7.821907664495e-02       1.513436720399e+00 
       8.114203771084e-02       1.433571931237e+00 
       8.412184533139e-02       1.351492334374e+00 
       8.716512277352e-02       1.269276909532e+00 
       9.027813693913e-02       1.189193952448e+00 
       9.346688429613e-02       1.113501564218e+00 
       9.673716026122e-02       1.044174368344e+00 
       1.000946150608e-01       9.827069475397e-01 
       1.035447986307e-01       9.299370761415e-01 
       1.070931966524e-01       8.859588768016e-01 
       1.107452594180e-01       8.500709834732e-01 
       1.145064248899e-01       8.208043384436e-01 
       1.183821370656e-01       7.960246890562e-01 
       1.223778605591e-01       7.731471693233e-01 
       1.264990921707e-01       7.494501838133e-01 
       1.307513701078e-01       7.225571895424e-01 
       1.351402814485e-01       6.909073874733e-01 
       1.396714683894e-01       6.541799367958e-01 
       1.443506337875e-01       6.134270153604e-01 
       1.491835464900e-01       5.708685060220e-01 
       1.541760469368e-01       5.293641648311e-01 
       1.593340535209e-01       4.917107068638e-01 
       1.646635701934e-01       4.599196917488e-01 
       1.701706958081e-01       4.347283109780e-01 
       1.758616357070e-01       4.154073056694e-01 
       1.817427160581e-01       3.999379412225e-01 
       1.878204014651e-01       3.856824953814e-01 
       1.941013163855e-01       3.698094893516e-01 
       2.005922709060e-01       3.505461249020e-01 
       2.073002914514e-01       3.280431104720e-01 
       2.142326570343e-01       3.042145642338e-01 
       2.213969417044e-01       2.816117390718e-01 
       2.288010639201e-01       2.622566693368e-01 
       2.364533436625e-01       2.469619106729e-01 
       2.443625682390e-01       2.350129156202e-01 
       2.525380678946e-01       2.244176618409e-01 
       2.609898025770e-01       2.130945673796e-01 
       2.697284614969e-01       2.001021736683e-01 
       2.787655775073e-01       1.860199684722e-01 
       2.881136588192e-01       1.725167718440e-01 
       2.977863412019e-01       1.610658322344e-01 
       3.077985646248e-01       1.517611656933e-01 
       3.181667793367e-01       1.435592698636e-01 
       3.289091877084e-01       1.351818051636e-01 
       3.400460298905e-01       1.261641660741e-01 
       3.515999235695e-01       1.172018394791e-01 
       3.635962710278e-01       1.091769078112e-01 
       3.760637505499e-01       1.023095122458e-01 
       3.890349143014e-01       9.593753654683e-02 
       4.025469215929e-01       8.950754235501e-02 
       4.166424455447e-01       8.311181693687e-02 
       4.313708034899e-01       7.721543580228e-02 
       4.467893781976e-01       7.190056041331e-02 
       4.629654198623e-01       6.686910370954e-02 
       4.799783500912e-01       6.191773286603e-02 
       4.979227318246e-01       5.722208686396e-02 
       5.169121269689e-01       5.290284678892e-02 
       5.370841403262e-01       4.876974811693e-02 
       5.586070463286e-01       4.479088078280e-02 
       5.816885093582e-01       4.105187806049e-02 
       6.065870143577e-01       3.748990295161e-02 
       6.336266466978e-01       3.407625949281e-02 
       6.632156057925e-01       3.083459981264e-02 
       6.958678637575e-01       2.772832150714e-02 
       7.322247983784e-01       2.476703332894e-02 
       7.730680193171e-01       2.193959999673e-02 
       8.193049551574e-01       1.925610473593e-02 
       8.718988013754e-01       1.672928120833e-02 
       9.317218028590e-01       1.438420342571e-02 
       9.993660906273e-01       1.225068249013e-02 
       1.075037109879e+00       1.035256100321e-02 
       1.158653485387e+00       8.699739441242e-03 
       1.250099156961e+00       7.284577624299e-03 
       1.349432400897e+00       6.085446876094e-03 
       1.456947456991e+00       5.075690272687e-03 
       1.573135110893e+00       4.228287630723e-03 
       1.698621895119e+00       3.518536848589e-03 
       1.834127512423e+00       2.924970774591e-03 
       1.980444933977e+00       2.429163113702e-03 
       2.138435191130e+00       2.015485447036e-03 
       2.309029198543e+00       1.670767636057e-03 
       2.493232376993e+00       1.383783921254e-03 
       2.692130394536e+00       1.145123957746e-03 
       2.906895533764e+00       9.468500872385e-04 
       3.138793596840e+00       7.822820888164e-04 
       3.389191365541e+00       6.458145843288e-04 
       3.659564656886e+00       5.327628524738e-04 
       3.951507021438e+00       4.391795374549e-04 
       4.266739135513e+00       3.617825509570e-04 
       4.607118942658e+00       2.978208285906e-04 
       4.974652604172e+00       2.450060120787e-04 
       5.371506323193e+00       2.014287685938e-04 
       5.800019112071e+00       1.655002502387e-04 
       6.262716578240e+00       1.358967164844e-04 
       6.762325809881e+00       1.115231053204e-04 
       7.301791449077e+00       9.146967668139e-05 
       7.884293047211e+00       7.498019308618e-05 
       8.513263804891e+00       6.142982387388e-05 
       9.192410806865e+00       5.030202532213e-05 
       9.925736871166e+00       4.116880643675e-05 
       1.071756414128e+01       3.367704104662e-05 
       1.157255956041e+01       2.753533306830e-05 
       1.249576237789e+01       2.250304556761e-05 
       1.349261385000e+01       1.838173582959e-05 
       1.456898931011e+01       1.500833271794e-05 
       1.573123279727e+01       1.224862133616e-05 
       1.698619444729e+01       9.991929163260e-06 
       1.834127086665e+01       8.147401458310e-06 
       1.980444872733e+01       6.640487029680e-06 
       2.138435183937e+01       5.409985410925e-06 
       2.309029197863e+01       4.405659303857e-06 
       2.493232376942e+01       3.586164576518e-06 
       2.692130394533e+01       2.917775603441e-06 
       2.906895533764e+01       2.372899489477e-06 
       3.138793596840e+01       1.928880193084e-06 
       3.389191365541e+01       1.567124249299e-06 
       3.659564656886e+01       1.272530066031e-06 
       3.951507021438e+01       1.032697550843e-06 
       4.266739135513e+01       8.375019884075e-07 
       4.607118942658e+01       6.786861396235e-07 
       4.974652604172e+01       5.495039715787e-07 
       5.371506323193e+01       4.444308606623e-07 
       5.800019112071e+01       3.589903368949e-07 
       6.262716578240e+01       2.895210333000e-07 
       6.762325809881e+01       2.330401041467e-07 
