# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001887493882e+00 
       1.024624891378e-01       9.453781904931e-01 
       1.060270359164e-01       8.981449901857e-01 
       1.096863943056e-01       8.596105940150e-01 
       1.134471073830e-01       8.284014099473e-01 
       1.173155669539e-01       8.024622806335e-01 
       1.212980586983e-01       7.792267822619e-01 
       1.254007961065e-01       7.559127344665e-01 
       1.296299459934e-01       7.299790615724e-01 
       1.339916477160e-01       6.995902197097e-01 
       1.384920277736e-01       6.640758143106e-01 
       1.431372111762e-01       6.241431412934e-01 
       1.479333307714e-01       5.817600852169e-01 
       1.528865355934e-01       5.396856419911e-01 
       1.580029992204e-01       5.008085532715e-01 
       1.632889290723e-01       4.673940847568e-01 
       1.687505775527e-01       4.405292630901e-01 
       1.743942559171e-01       4.198615073545e-01 
       1.802263517371e-01       4.036535401787e-01 
       1.862533508214e-01       3.893574926413e-01 
       1.924818644494e-01       3.741343909522e-01 
       1.989186627765e-01       3.558015262432e-01 
       2.055707152847e-01       3.339971307863e-01 
       2.124452391818e-01       3.102600574439e-01 
       2.195497567139e-01       2.871162786841e-01 
       2.268921624510e-01       2.668021401663e-01 
       2.344808017550e-01       2.504774737632e-01 
       2.423245618548e-01       2.378272144907e-01 
       2.504329772620e-01       2.271049842012e-01 
       2.588163516754e-01       2.161126567242e-01 
       2.674858990930e-01       2.035400048775e-01 
       2.764539076010e-01       1.895903181376e-01 
       2.857339303080e-01       1.757497409316e-01 
       2.953410092148e-01       1.636918391414e-01 
       3.052919395542e-01       1.538985315803e-01 
       3.156055844677e-01       1.455231922126e-01 
       3.263032530092e-01       1.372422470005e-01 
       3.374091587054e-01       1.282937755147e-01 
       3.489509817175e-01       1.191628136899e-01 
       3.609605657343e-01       1.107989018687e-01 
       3.734747921333e-01       1.036366588474e-01 
       3.865366902904e-01       9.713253089687e-02 
       4.001968667448e-01       9.060647534293e-02 
       4.145153713076e-01       8.402798000739e-02 
       4.295641718077e-01       7.788225406070e-02 
       4.454304922144e-01       7.233239281451e-02 
       4.622214006969e-01       6.708422933793e-02 
       4.800702491654e-01       6.188213987662e-02 
       4.991459272112e-01       5.691659091035e-02 
       5.196665217302e-01       5.230618347902e-02 
       5.419201087032e-01       4.782237816298e-02 
       5.662975451962e-01       4.347654721338e-02 
       5.933463737275e-01       3.932047156171e-02 
       6.238638458458e-01       3.524269066966e-02 
       6.590669257916e-01       3.125193067803e-02 
       7.009246080454e-01       2.727606790122e-02 
       7.528593308799e-01       2.326683378825e-02 
       8.213469537518e-01       1.913640731515e-02 
       9.196980813302e-01       1.480468363858e-02 
       1.075112183810e+00       1.033803097393e-02 
       1.322697471132e+00       6.365777231564e-03 
       1.662328205042e+00       3.691119468059e-03 
       2.092692408506e+00       2.109091788156e-03 
       2.634543445090e+00       1.191588025579e-03 
       3.316693691389e+00       6.644067795340e-04 
       4.175469971226e+00       3.639276650081e-04 
       5.256605252960e+00       1.939609743133e-04 
       6.617673932723e+00       9.868644303944e-05 
       8.331157880872e+00       4.616935281236e-05 
       1.048830636590e+01       1.841064758951e-05 
       1.320399541071e+01       5.273235442214e-06 
       1.662284535976e+01       6.269623311571e-07 
       2.092692243973e+01       2.188034198484e-08 
       2.634543445002e+01       2.014875022641e-07 
       3.316693691389e+01       5.985655462181e-08 
       4.175469971226e+01       3.763421994772e-10 
       5.256605252960e+01       1.321494579313e-10 
       6.617673932723e+01       5.534131435778e-10 
