# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721185494701e+02 
       4.025469215929e-01       5.337700460817e+02 
       4.166424455447e-01       4.956191916595e+02 
       4.313708034899e-01       4.604569467042e+02 
       4.467893781976e-01       4.287643222279e+02 
       4.629654198623e-01       3.987608942079e+02 
       4.799783500912e-01       3.692308915463e+02 
       4.979227318246e-01       3.412295438359e+02 
       5.169121269689e-01       3.154729650053e+02 
       5.370841403262e-01       2.908260674319e+02 
       5.586070463286e-01       2.670954011206e+02 
       5.816885093582e-01       2.447994934577e+02 
       6.065870143577e-01       2.235583042478e+02 
       6.336266466978e-01       2.032011015950e+02 
       6.632156057925e-01       1.838690938249e+02 
       6.958678637575e-01       1.653449238583e+02 
       7.322247983784e-01       1.476859326452e+02 
       7.730680193171e-01       1.308250792287e+02 
       8.193049551574e-01       1.148222815380e+02 
       8.718988013754e-01       9.975396287156e+01 
       9.317218028590e-01       8.576975811239e+01 
       9.993660906273e-01       7.304690620224e+01 
       1.075037109879e+00       6.172875322473e+01 
       1.158653485387e+00       5.187208062021e+01 
       1.250099156961e+00       4.343359749285e+01 
       1.349432400897e+00       3.628296003687e+01 
       1.456947456991e+00       3.026183684998e+01 
       1.573135110893e+00       2.520874299579e+01 
       1.698621895119e+00       2.097647267391e+01 
       1.834127512423e+00       1.743714962005e+01 
       1.980444933977e+00       1.448079087152e+01 
       2.138435191130e+00       1.201430381254e+01 
       2.309029198543e+00       9.958814374989e+00 
       2.493232376993e+00       8.247728432193e+00 
       2.692130394536e+00       6.824756290942e+00 
       2.906895533764e+00       5.642658264584e+00 
       3.138793596840e+00       4.661479055898e+00 
       3.389191365541e+00       3.847906282114e+00 
       3.659564656886e+00       3.173939432570e+00 
       3.951507021438e+00       2.616060225208e+00 
       4.266739135513e+00       2.154729678079e+00 
       4.607118942658e+00       1.773470673529e+00 
       4.974652604172e+00       1.458679901364e+00 
       5.371506323193e+00       1.198979801190e+00 
       5.800019112071e+00       9.848562467405e-01 
       6.262716578240e+00       8.084657877725e-01 
       6.762325809881e+00       6.632433861801e-01 
       7.301791449077e+00       5.437760877495e-01 
       7.884293047211e+00       4.455575700606e-01 
       8.513263804891e+00       3.648589602305e-01 
       9.192410806865e+00       2.985967622535e-01 
       9.925736871166e+00       2.442265612639e-01 
       1.071756414128e+01       1.996349934232e-01 
       1.157255956041e+01       1.630896201226e-01 
       1.249576237789e+01       1.331549118252e-01 
       1.349261385000e+01       1.086484486171e-01 
       1.456898931011e+01       8.859774779783e-02 
       1.573123279727e+01       7.220213437234e-02 
       1.698619444729e+01       5.880134425604e-02 
       1.834127086665e+01       4.785596090500e-02 
       1.980444872733e+01       3.892031945222e-02 
       2.138435183937e+01       3.162924044548e-02 
       2.309029197863e+01       2.568395271541e-02 
       2.493232376942e+01       2.083818017750e-02 
       2.692130394533e+01       1.689147340124e-02 
       2.906895533764e+01       1.367869213812e-02 
       3.138793596840e+01       1.106490185285e-02 
       3.389191365541e+01       8.940026689988e-03 
       3.659564656886e+01       7.213544752404e-03 
       3.951507021438e+01       5.812158469793e-03 
       4.266739135513e+01       4.675288261115e-03 
       4.607118942658e+01       3.753868298999e-03 
       4.974652604172e+01       3.007857300965e-03 
       5.371506323193e+01       2.404536297722e-03 
       5.800019112071e+01       1.917077736313e-03 
       6.262716578240e+01       1.523864485124e-03 
       6.762325809881e+01       1.207167179267e-03 
