# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934489e+00 
       6.122441196689e-03       2.902386516187e+00 
       6.610859936996e-03       3.055668703651e+00 
       7.138242361596e-03       3.208356464519e+00 
       7.707696804727e-03       3.358923895749e+00 
       8.322579568496e-03       3.505725115604e+00 
       8.986514704559e-03       3.647009612934e+00 
       9.703415373875e-03       3.780923307374e+00 
       1.047750691046e-02       3.905490674323e+00 
       1.131335172503e-02       4.018587341511e+00 
       1.221587619537e-02       4.117901587017e+00 
       1.319039970183e-02       4.200915265268e+00 
       1.424266597920e-02       4.264942458342e+00 
       1.537887696964e-02       4.307217901635e+00 
       1.660572937560e-02       4.325061324544e+00 
       1.793045412207e-02       4.316058871313e+00 
       1.936085889642e-02       4.278227867525e+00 
       2.090537351881e-02       4.210202428884e+00 
       2.257309534705e-02       4.111418241311e+00 
       2.437382002240e-02       3.982420475744e+00 
       2.631799943729e-02       3.825168651981e+00 
       2.841644544598e-02       3.643285283817e+00 
       3.067933354524e-02       3.442192635624e+00 
       3.311368469821e-02       3.229236452284e+00 
       3.571840442514e-02       3.013510111785e+00 
       3.847720347390e-02       2.805286239456e+00 
       4.135335537314e-02       2.614409603136e+00 
       4.429361666563e-02       2.448131289421e+00 
       4.724366437916e-02       2.309239964532e+00 
       5.016480834039e-02       2.196115695476e+00 
       5.303989618930e-02       2.104365319448e+00 
       5.586870668205e-02       2.028461905252e+00 
       5.866042679206e-02       1.963152834435e+00 
       6.142798931504e-02       1.903778738494e+00 
       6.418496438662e-02       1.846479411309e+00 
       6.694418832236e-02       1.788197454304e+00 
       6.971731104453e-02       1.726713139873e+00 
       7.251476154108e-02       1.660652441216e+00 
       7.534587669814e-02       1.589471493121e+00 
       7.821907664495e-02       1.513436952180e+00 
       8.114203771084e-02       1.433570569463e+00 
       8.412184533139e-02       1.351491616110e+00 
       8.716512277352e-02       1.269274849826e+00 
       9.027813693913e-02       1.189193540589e+00 
       9.346688429613e-02       1.113502696542e+00 
       9.673716026122e-02       1.044172751581e+00 
       1.000946150608e-01       9.827068953861e-01 
       1.035447986307e-01       9.299331327546e-01 
       1.070931966524e-01       8.859564502856e-01 
       1.107452594180e-01       8.500705248898e-01 
       1.145064248899e-01       8.208019880321e-01 
       1.183821370656e-01       7.960250249541e-01 
       1.223778605591e-01       7.731457358822e-01 
       1.264990921707e-01       7.494506835678e-01 
       1.307513701078e-01       7.225553027837e-01 
       1.351402814485e-01       6.909070102040e-01 
       1.396714683894e-01       6.541794712544e-01 
       1.443506337875e-01       6.134248569470e-01 
       1.491835464900e-01       5.708654582403e-01 
       1.541760469368e-01       5.293639782894e-01 
       1.593340535209e-01       4.917103265572e-01 
       1.646635701934e-01       4.599197593442e-01 
       1.701706958081e-01       4.347272922626e-01 
       1.758616357070e-01       4.154071707498e-01 
       1.817427160581e-01       3.999365071676e-01 
       1.878204014651e-01       3.856820678930e-01 
       1.941013163855e-01       3.698081948403e-01 
       2.005922709060e-01       3.505449698022e-01 
       2.073002914514e-01       3.280423968962e-01 
       2.142326570343e-01       3.042136593521e-01 
       2.213969417044e-01       2.816103430326e-01 
       2.288010639201e-01       2.622562857372e-01 
       2.364533436625e-01       2.469608424499e-01 
       2.443625682390e-01       2.350125780643e-01 
       2.525380678946e-01       2.244167730567e-01 
       2.609898025770e-01       2.130920146791e-01 
       2.697284614969e-01       2.001003093816e-01 
       2.787655775073e-01       1.860185510874e-01 
       2.881136588192e-01       1.725157417181e-01 
       2.977863412019e-01       1.610644194009e-01 
       3.077985646248e-01       1.517590521075e-01 
       3.181667793367e-01       1.435575038669e-01 
       3.289091877084e-01       1.351796879474e-01 
       3.400460298905e-01       1.261626126222e-01 
       3.515999235695e-01       1.172000618081e-01 
       3.635962710278e-01       1.091747531341e-01 
       3.760637505499e-01       1.023071425278e-01 
       3.890349143014e-01       9.593551795036e-02 
       4.025469215929e-01       8.950514497673e-02 
       4.166424455447e-01       8.310891498792e-02 
       4.313708034899e-01       7.721258004318e-02 
       4.467893781976e-01       7.189762680501e-02 
       4.629654198623e-01       6.686611992435e-02 
       4.799783500912e-01       6.191446281483e-02 
       4.979227318246e-01       5.721883077600e-02 
       5.169121269689e-01       5.289938443499e-02 
       5.370841403262e-01       4.876600978254e-02 
       5.586070463286e-01       4.478704457664e-02 
       5.816885093582e-01       4.104793883878e-02 
       6.065870143577e-01       3.748570290369e-02 
       6.336266466978e-01       3.407185534529e-02 
       6.632156057925e-01       3.082988084500e-02 
       6.958678637575e-01       2.772339326885e-02 
       7.322247983784e-01       2.476179017960e-02 
       7.730680193171e-01       2.193391689362e-02 
       8.193049551574e-01       1.925018918513e-02 
       8.718988013754e-01       1.672281711819e-02 
       9.317218028590e-01       1.437731447874e-02 
       9.993660906273e-01       1.224321801744e-02 
       1.075037109879e+00       1.034457798740e-02 
       1.158653485387e+00       8.691022343054e-03 
       1.250099156961e+00       7.275241176434e-03 
       1.349432400897e+00       6.075364663517e-03 
       1.456947456991e+00       5.064864738843e-03 
       1.573135110893e+00       4.216616326983e-03 
       1.698621895119e+00       3.505998935494e-03 
       1.834127512423e+00       2.911552469917e-03 
       1.980444933977e+00       2.414787150547e-03 
       2.138435191130e+00       2.000162920097e-03 
       2.309029198543e+00       1.654425105971e-03 
       2.493232376993e+00       1.366415833951e-03 
       2.692130394536e+00       1.126694095781e-03 
       2.906895533764e+00       9.273415515449e-04 
       3.138793596840e+00       7.616844899946e-04 
       3.389191365541e+00       6.241321217840e-04 
       3.659564656886e+00       5.099981218174e-04 
       3.951507021438e+00       4.153597556190e-04 
       4.266739135513e+00       3.369534417841e-04 
       4.607118942658e+00       2.720428796530e-04 
       4.974652604172e+00       2.183583812939e-04 
       5.371506323193e+00       1.740255167344e-04 
       5.800019112071e+00       1.374727959035e-04 
       6.262716578240e+00       1.074189377826e-04 
       6.762325809881e+00       8.279686963563e-05 
       7.301791449077e+00       6.273299380684e-05 
       7.884293047211e+00       4.650729037060e-05 
       8.513263804891e+00       3.352659206423e-05 
       9.192410806865e+00       2.329925752745e-05 
       9.925736871166e+00       1.541545110643e-05 
       1.071756414128e+01       9.525936612489e-06 
       1.157255956041e+01       5.323379977628e-06 
       1.249576237789e+01       2.529702805239e-06 
       1.349261385000e+01       8.827084665133e-07 
       1.456898931011e+01       1.291252702554e-07 
       1.573123279727e+01       2.072292385184e-08 
       1.698619444729e+01       3.175426924908e-07 
       1.834127086665e+01       7.966599238320e-07 
       1.980444872733e+01       1.266498572301e-06 
       2.138435183937e+01       1.583858650198e-06 
       2.309029197863e+01       1.669152037434e-06 
       2.493232376942e+01       1.514409434551e-06 
       2.692130394533e+01       1.177766320187e-06 
       2.906895533764e+01       7.623463359384e-07 
       3.138793596840e+01       3.816749240761e-07 
       3.389191365541e+01       1.209199455664e-07 
       3.659564656886e+01       8.771878131420e-09 
       3.951507021438e+01       1.330215202529e-08 
       4.266739135513e+01       6.574814401875e-08 
       4.607118942658e+01       1.009474476806e-07 
       4.974652604172e+01       9.100045870656e-08 
       5.371506323193e+01       5.084943070798e-08 
       5.800019112071e+01       1.396292415964e-08 
       6.262716578240e+01       1.746815031342e-10 
       6.762325809881e+01       3.677163406753e-09 
