# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469538739791e+03 
       1.528865355934e-01       3.218310625136e+03 
       1.580029992204e-01       2.986234688211e+03 
       1.632889290723e-01       2.786930151351e+03 
       1.687505775527e-01       2.626802325167e+03 
       1.743942559171e-01       2.503741330607e+03 
       1.802263517371e-01       2.407292135597e+03 
       1.862533508214e-01       2.322243457093e+03 
       1.924818644494e-01       2.231553056086e+03 
       1.989186627765e-01       2.122200666827e+03 
       2.055707152847e-01       1.992026587735e+03 
       2.124452391818e-01       1.850288717098e+03 
       2.195497567139e-01       1.712149428462e+03 
       2.268921624510e-01       1.590957881795e+03 
       2.344808017550e-01       1.493644094339e+03 
       2.423245618548e-01       1.418289496871e+03 
       2.504329772620e-01       1.354432356385e+03 
       2.588163516754e-01       1.288917258646e+03 
       2.674858990930e-01       1.213921141172e+03 
       2.764539076010e-01       1.130662821926e+03 
       2.857339303080e-01       1.048070966655e+03 
       2.953410092148e-01       9.761575658414e+02 
       3.052919395542e-01       9.177881502961e+02 
       3.156055844677e-01       8.678716296937e+02 
       3.263032530092e-01       8.185097349944e+02 
       3.374091587054e-01       7.651321294978e+02 
       3.489509817175e-01       7.106438756957e+02 
       3.609605657343e-01       6.607634043423e+02 
       3.734747921333e-01       6.180641428263e+02 
       3.865366902904e-01       5.792821334722e+02 
       4.001968667448e-01       5.403652665810e+02 
       4.145153713076e-01       5.011260704173e+02 
       4.295641718077e-01       4.644783198420e+02 
       4.454304922144e-01       4.313832500266e+02 
       4.622214006969e-01       4.000897989383e+02 
       4.800702491654e-01       3.690652362414e+02 
       4.991459272112e-01       3.394521402128e+02 
       5.196665217302e-01       3.119612350291e+02 
       5.419201087032e-01       2.852221313029e+02 
       5.662975451962e-01       2.593069711818e+02 
       5.933463737275e-01       2.345245692935e+02 
       6.238638458458e-01       2.102094820568e+02 
       6.590669257916e-01       1.864113501426e+02 
       7.009246080454e-01       1.627035946448e+02 
       7.528593308799e-01       1.387969542451e+02 
       8.213469537518e-01       1.141666763803e+02 
       9.196980813302e-01       8.833676537148e+01 
       1.075112183810e+00       6.170363355501e+01 
       1.322697471132e+00       3.801963274005e+01 
       1.662328205042e+00       2.207488288999e+01 
       2.092692408506e+00       1.264606560813e+01 
       2.634543445090e+00       7.180557634551e+00 
       3.316693691389e+00       4.042820347311e+00 
       4.175469971226e+00       2.256832291507e+00 
       5.256605252960e+00       1.248241012220e+00 
       6.617673932723e+00       6.827855409741e-01 
       8.331157880872e+00       3.679846973210e-01 
       1.048830636590e+01       1.940036425345e-01 
       1.320399541071e+01       9.870793779549e-02 
       1.662284535976e+01       4.726339485766e-02 
       2.092692243973e+01       2.030537103403e-02 
       2.634543445002e+01       7.123113248034e-03 
       3.316693691389e+01       1.655122144788e-03 
       4.175469971226e+01       1.317265770099e-04 
       5.256605252960e+01       4.249517521198e-06 
       6.617673932723e+01       4.354396068933e-06 
