# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       3.601237689785e-07 
       2.634543445090e+00       1.743760274205e-08 
       3.316693691389e+00       1.451562637482e-08 
       4.175469971226e+00       5.158063392256e-09 
       5.256605252960e+00       1.751865788902e-09 
       6.617673932723e+00       6.858471475485e-10 
       8.331157880872e+00       2.248542905616e-10 
       1.048830636590e+01       6.863121321019e-11 
       1.320399541071e+01       2.139785923629e-11 
       1.662284535976e+01       1.417966662647e-11 
       2.092692243973e+01       6.041749268369e-12 
       2.634543445002e+01       8.653296896603e-13 
       3.316693691389e+01       4.596594619509e-13 
       4.175469971226e+01       3.793554708825e-14 
       5.256605252960e+01       1.750888858633e-13 
       6.617673932723e+01       2.476630598074e-14 
