# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       8.669865280602e-05 
       8.331157880872e+00       3.307272326466e-05 
       1.048830636590e+01       7.374958261961e-06 
       1.320399541071e+01       5.080597291844e-08 
       1.662284535976e+01       2.030018737894e-06 
       2.092692243973e+01       3.233432047449e-06 
       2.634543445002e+01       7.835760044492e-07 
       3.316693691389e+01       6.119229417968e-08 
       4.175469971226e+01       9.604547998498e-08 
       5.256605252960e+01       4.052848559259e-09 
       6.617673932723e+01       2.556466494215e-10 
