# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928280949707e-03      -2.206146609498e+04      -2.217563289235e+04       9.102375397144e-03      -2.215126242328e+04       1.944997940486e-02       1.944997940486e-02 
       2.525380678946e-01       8.587116546696e-03      -2.266975399137e+04      -2.277849772154e+04       8.754563310860e-03      -2.275479746366e+04       1.870722168439e-02       1.870722168439e-02 
       2.609898025770e-01       8.235595745780e-03      -2.322558835191e+04      -2.333209862984e+04       8.396189071009e-03      -2.330858454197e+04       1.794150409649e-02       1.794150409649e-02 
       2.697284614969e-01       7.854479735184e-03      -2.365745470541e+04      -2.376743805417e+04       8.007639642185e-03      -2.374325300596e+04       1.711105137451e-02       1.711105137451e-02 
       2.787655775073e-01       7.453181851974e-03      -2.397249833215e+04      -2.409045408921e+04       7.598514445243e-03      -2.406492788678e+04       1.623664515336e-02       1.623664515336e-02 
       2.881136588192e-01       7.063858581301e-03      -2.426374548579e+04      -2.438986399401e+04       7.201597845539e-03      -2.436297383373e+04       1.538837030726e-02       1.538837030726e-02 
       2.977863412019e-01       6.717069301481e-03      -2.464655442499e+04      -2.477667902309e+04       6.848048645412e-03      -2.474904887153e+04       1.463318930651e-02       1.463318930651e-02 
       3.077985646248e-01       6.416823057630e-03      -2.515765554884e+04      -2.528662866819e+04       6.541946645207e-03      -2.525902841958e+04       1.397891571401e-02       1.397891571401e-02 
       3.181667793367e-01       6.141813684359e-03      -2.573413089635e+04      -2.586005544031e+04       6.261575545693e-03      -2.583276293144e+04       1.337984924180e-02       1.337984924180e-02 
       3.289091877084e-01       5.864776536277e-03      -2.626336075782e+04      -2.638907516699e+04       5.979137618144e-03      -2.636165981615e+04       1.277646666558e-02       1.277646666558e-02 
       3.400460298905e-01       5.575047701136e-03      -2.668298404447e+04      -2.681319825980e+04       5.683758435043e-03      -2.678495476998e+04       1.214522388622e-02       1.214522388622e-02 
       3.515999235695e-01       5.286989139656e-03      -2.704894427279e+04      -2.718559383359e+04       5.390081858510e-03      -2.715623490157e+04       1.151760122456e-02       1.151760122456e-02 
       3.635962710278e-01       5.020380082791e-03      -2.746600701464e+04      -2.760653602364e+04       5.118273869717e-03      -2.757644685115e+04       1.093678039674e-02       1.093678039674e-02 
       3.760637505499e-01       4.781100062216e-03      -2.798363647757e+04      -2.812421368232e+04       4.874328105304e-03      -2.809396462846e+04       1.041549969035e-02       1.041549969035e-02 
       3.890349143014e-01       4.554217256290e-03      -2.852906375964e+04      -2.866913589310e+04       4.643021731682e-03      -2.863880541608e+04       9.921281342508e-03       9.921281342508e-03 
       4.025469215929e-01       4.326525518191e-03      -2.901800007410e+04      -2.916057455859e+04       4.410890094740e-03      -2.912970833584e+04       9.425255712821e-03       9.425255712821e-03 
       4.166424455447e-01       4.099797994892e-03      -2.945461835315e+04      -2.960193228679e+04       4.179741540091e-03      -2.957019539666e+04       8.931351793059e-03       8.931351793059e-03 
       4.313708034899e-01       3.885393284496e-03      -2.992184459100e+04      -3.007249633976e+04       3.961156059468e-03      -3.004009926347e+04       8.464277510017e-03       8.464277510017e-03 
       4.467893781976e-01       3.685597080691e-03      -3.045043192085e+04      -3.060208007538e+04       3.757465223047e-03      -3.056937140793e+04       8.029173709976e-03       8.029173709976e-03 
       4.629654198623e-01       3.493201914036e-03      -3.098881115971e+04      -3.114198616581e+04       3.561317116402e-03      -3.110887996034e+04       7.609870966989e-03       7.609870966989e-03 
       4.799783500912e-01       3.302575659250e-03      -3.148969600018e+04      -3.164642042796e+04       3.366973821765e-03      -3.161261099434e+04       7.194607318838e-03       7.194607318838e-03 
       4.979227318246e-01       3.118328383700e-03      -3.199696339339e+04      -3.215696932517e+04       3.179133720067e-03      -3.212249673964e+04       6.793215803883e-03       6.793215803883e-03 
       5.169121269689e-01       2.943727065445e-03      -3.255468762623e+04      -3.271658035908e+04       3.001128934994e-03      -3.268164817614e+04       6.412989567076e-03       6.412989567076e-03 
       5.370841403262e-01       2.773774356489e-03      -3.311522732665e+04      -3.327968610874e+04       2.827860738681e-03      -3.324418713294e+04       6.042561606365e-03       6.042561606365e-03 
       5.586070463286e-01       2.607195352685e-03      -3.367095831096e+04      -3.383878974090e+04       2.658033953627e-03      -3.380259907806e+04       5.679724888772e-03       5.679724888772e-03 
       5.816885093582e-01       2.446563940743e-03      -3.426144831067e+04      -3.443193670415e+04       2.494269948006e-03      -3.439515619758e+04       5.329743901067e-03       5.329743901067e-03 
       6.065870143577e-01       2.289910379524e-03      -3.487180282276e+04      -3.504519525861e+04       2.334561779094e-03      -3.500778037102e+04       4.988481695726e-03       4.988481695726e-03 
       6.336266466978e-01       2.136248563147e-03      -3.549656706407e+04      -3.567328265118e+04       2.177903692849e-03      -3.563516351155e+04       4.653737846531e-03       4.653737846531e-03 
       6.632156057925e-01       1.986214189942e-03      -3.615797965021e+04      -3.633779764869e+04       2.024943686534e-03      -3.629899803845e+04       4.326883365913e-03       4.326883365913e-03 
       6.958678637575e-01       1.838481512491e-03      -3.684521090792e+04      -3.702854132370e+04       1.874330380725e-03      -3.698898943974e+04       4.005059109460e-03       4.005059109460e-03 
       7.322247983784e-01       1.693219746844e-03      -3.757303886024e+04      -3.775991541669e+04       1.726236479018e-03      -3.771959403081e+04       3.688656112610e-03       3.688656112610e-03 
       7.730680193171e-01       1.549990596563e-03      -3.833877957858e+04      -3.852948998161e+04       1.580214437214e-03      -3.848834288307e+04       3.376632706698e-03       3.376632706698e-03 
       8.193049551574e-01       1.409112041941e-03      -3.914809329829e+04      -3.934280733936e+04       1.436588827672e-03      -3.930079511648e+04       3.069730143870e-03       3.069730143870e-03 
       8.718988013754e-01       1.271204225363e-03      -3.999666195552e+04      -4.019558684252e+04       1.295992003845e-03      -4.015266549515e+04       2.769314275537e-03       2.769314275537e-03 
       9.317218028590e-01       1.137667191946e-03      -4.087556783755e+04      -4.107886098772e+04       1.159851052844e-03      -4.103499693710e+04       2.478402928134e-03       2.478402928134e-03 
       9.993660906273e-01       1.010407121697e-03      -4.176610685112e+04      -4.197382740115e+04       1.030109568890e-03      -4.192900796323e+04       2.201179164653e-03       2.201179164653e-03 
       1.075037109879e+00       8.914112001994e-04      -4.263860243755e+04      -4.285066581483e+04       9.087932611737e-04      -4.280490954329e+04       1.941943973891e-03       1.941943973891e-03 
       1.158653485387e+00       7.821381610351e-04      -4.345785073552e+04      -4.367399836614e+04       7.973894353526e-04      -4.362736142263e+04       1.703891073960e-03       1.703891073960e-03 
       1.250099156961e+00       6.831981437997e-04      -4.418841899446e+04      -4.440821434901e+04       6.965200023225e-04      -4.436079118968e+04       1.488333933462e-03       1.488333933462e-03 
       1.349432400897e+00       5.943092154028e-04      -4.479081417876e+04      -4.501362897048e+04       6.058978317533e-04      -4.496555570223e+04       1.294695750296e-03       1.294695750296e-03 
       1.456947456991e+00       5.147745443315e-04      -4.522455412989e+04      -4.544955734229e+04       5.248121849742e-04      -4.540101373206e+04       1.121418704160e-03       1.121418704160e-03 
       1.573135110893e+00       4.436754138976e-04      -4.544318337841e+04      -4.566931633591e+04       4.523267137833e-04      -4.562053147239e+04       9.665366283007e-04       9.665366283007e-04 
       1.698621895119e+00       3.801159935718e-04      -4.539176892386e+04      -4.561769586044e+04       3.875278744115e-04      -4.556895838965e+04       8.280674067788e-04       8.280674067788e-04 
       1.834127512423e+00       3.232493241587e-04      -4.500545438083e+04      -4.522952008151e+04       3.295523694226e-04      -4.518118776032e+04       7.041879963725e-04       7.041879963725e-04 
       1.980444933977e+00       2.723412792201e-04      -4.420818846941e+04      -4.442836014010e+04       2.776516106895e-04      -4.438087223366e+04       5.932808295688e-04       5.932808295688e-04 
       2.138435191130e+00       2.267494626665e-04      -4.291411026137e+04      -4.312792171744e+04       2.311707848317e-04      -4.308181062590e+04       4.939600054023e-04       4.939600054023e-04 
       2.309029198543e+00       1.859259781408e-04      -4.102593876362e+04      -4.123044037942e+04       1.895512754780e-04      -4.118634283641e+04       4.050274013676e-04       4.050274013676e-04 
       2.493232376993e+00       1.494198336506e-04      -3.844086653879e+04      -3.863258990243e+04       1.523333069147e-04      -3.859125413633e+04       3.255018051359e-04       3.255018051359e-04 
       2.692130394536e+00       1.168643594882e-04      -3.505298488927e+04      -3.522792333089e+04       1.191430028939e-04      -3.519021302670e+04       2.545773363445e-04       2.545773363445e-04 
       2.906895533764e+00       8.796569001278e-05      -3.076226611432e+04      -3.091590300655e+04       8.968084171693e-05      -3.088279114341e+04       1.916230374442e-04       1.916230374442e-04 
       3.138793596840e+00       6.250608921598e-05      -2.548528488503e+04      -2.561266954097e+04       6.372481556344e-05      -2.558522162102e+04       1.361613009231e-04       1.361613009231e-04 
       3.389191365541e+00       4.033287853695e-05      -1.917258675244e+04      -1.926849643893e+04       4.111925405451e-05      -1.924783511945e+04       8.785768021478e-05       8.785768021478e-05 
       3.659564656886e+00       2.134260230396e-05      -1.182794712624e+04      -1.188714457547e+04       2.175869534835e-05      -1.187439367870e+04       4.648818800983e-05       4.648818800983e-05 
       3.951507021438e+00       5.471333973045e-06      -3.534337013270e+03      -3.551959535170e+03       5.577971985175e-06      -3.548159808652e+03       1.191427667377e-05       1.191427667377e-05 
       4.266739135513e+00      -7.323401871833e-06       5.518881379271e+03       5.546797385716e+03      -7.466228994652e-06       5.540801715111e+03      -1.595770568352e-05      -1.595770568352e-05 
       4.607118942658e+00      -1.708376369687e-05       1.500789525137e+04       1.508374118793e+04      -1.741688808015e-05       1.506744738744e+04      -3.721952782306e-05      -3.721952782306e-05 
       4.974652604172e+00      -2.387500379783e-05       2.445216974660e+04       2.457597229747e+04      -2.434052158452e-05       2.454938935493e+04      -5.201219747937e-05      -5.201219747937e-05 
       5.371506323193e+00      -2.780967008080e-05       3.320636778512e+04       3.337494118740e+04      -2.835188622644e-05       3.333877106143e+04      -6.058253320407e-05      -6.058253320407e-05 
       5.800019112071e+00      -2.907515532041e-05       4.047600636053e+04       4.068215989398e+04      -2.964202262859e-05       4.063796550964e+04      -6.333782313509e-05      -6.333782313509e-05 
       6.262716578240e+00      -2.795280743776e-05       4.536872918933e+04       4.560070694427e+04      -2.849777728624e-05       4.555102872592e+04      -6.089234487973e-05      -6.089234487973e-05 
       6.762325809881e+00      -2.483359017593e-05       4.699187394683e+04       4.723325469530e+04      -2.531773011384e-05       4.718162633635e+04      -5.409669700004e-05      -5.409669700004e-05 
       7.301791449077e+00      -2.021921791628e-05       4.460597092991e+04       4.483632230950e+04      -2.061337909688e-05       4.478712324711e+04      -4.404375553810e-05      -4.404375553810e-05 
       7.884293047211e+00      -1.470347615834e-05       3.781825648343e+04       3.801476451274e+04      -1.499010106557e-05       3.797286272099e+04      -3.202859207052e-05      -3.202859207052e-05 
       8.513263804891e+00      -8.938803628912e-06       2.680405511830e+04       2.694431648361e+04      -9.113042661915e-06       2.691446403144e+04      -1.947079023651e-05      -1.947079023651e-05 
       9.192410806865e+00      -3.574136602258e-06       1.249544979865e+04       1.256133049312e+04      -3.643803576584e-06       1.254733659266e+04      -7.785432147421e-06      -7.785432147421e-06 
       9.925736871166e+00       8.186979452525e-07      -3.335507733777e+03      -3.353409539415e+03       8.346488058893e-07      -3.349624592324e+03       1.782627677990e-06       1.782627677990e-06 
       1.071756414128e+01       3.828075278712e-06      -1.818686013703e+04      -1.828506534528e+04       3.902668932901e-06      -1.826433464999e+04       8.336844445344e-06       8.336844445344e-06 
       1.157255956041e+01       5.273091867229e-06      -2.920578579461e+04      -2.936548007855e+04       5.375832914657e-06      -2.933187771774e+04       1.148341450446e-05       1.148341450446e-05 
       1.249576237789e+01       5.244051836868e-06      -3.385985773795e+04      -3.404775656783e+04       5.346214240556e-06      -3.400836785908e+04       1.141958439714e-05       1.141958439714e-05 
       1.349261385000e+01       4.089359557598e-06      -3.078040014899e+04      -3.095414741903e+04       4.169014176719e-06      -3.091788103400e+04       8.904459521650e-06       8.904459521650e-06 
       1.456898931011e+01       2.341659294176e-06      -2.054606649576e+04      -2.066431931880e+04       2.387262486478e-06      -2.063975497107e+04       5.098421216622e-06       5.098421216622e-06 
       1.573123279727e+01       5.869865908638e-07      -6.002706196995e+03      -6.037989601501e+03       5.984138227436e-07      -6.030697847198e+03       1.277709367150e-06       1.277709367150e-06 
       1.698619444729e+01      -6.914199375281e-07       8.244826430089e+03       8.294713321363e+03      -7.048820238628e-07       8.284474895525e+03      -1.505437841456e-06      -1.505437841456e-06 
       1.834127086665e+01      -1.245605244505e-06       1.731150482519e+04       1.741925102842e+04      -1.269848616564e-06       1.739728387082e+04      -2.711518834714e-06      -2.711518834714e-06 
       1.980444872733e+01      -1.118848423704e-06       1.812421007464e+04       1.824075744443e+04      -1.140617736334e-06       1.821717289522e+04      -2.435260861708e-06      -2.435260861708e-06 
       2.138435183937e+01      -5.915201052854e-07       1.116803091038e+04       1.124253646660e+04      -6.030251876713e-07       1.122758260445e+04      -1.287312840522e-06      -1.287312840522e-06 
       2.309029197863e+01      -3.086228683639e-08       6.801448798638e+02       6.848415055296e+02      -3.146321656948e-08       6.839058760840e+02      -6.725545432127e-08      -6.725545432127e-08 
       2.493232376942e+01       2.881719634239e-07      -7.387197780103e+03      -7.441059297208e+03       2.937701554934e-07      -7.430450857987e+03       6.267288331114e-07       6.267288331114e-07 
       2.692130394533e+01       2.982295233582e-07      -8.908547824467e+03      -8.976911089912e+03       3.040197866872e-07      -8.963584027804e+03       6.484545416498e-07       6.484545416498e-07 
       2.906895533764e+01       1.251638345348e-07      -4.355536703755e+03      -4.390905172511e+03       1.275918746508e-07      -4.384084846405e+03       2.720258187715e-07       2.720258187715e-07 
       3.138793596840e+01      -4.043128572874e-08       1.640746533281e+03       1.654952083427e+03      -4.121576516728e-08       1.652244706271e+03      -8.793036541939e-08      -8.793036541939e-08 
       3.389191365541e+01      -8.821287757635e-08       4.168016943022e+03       4.206620519363e+03      -8.992205389075e-08       4.199348777058e+03      -1.916813187941e-07      -1.916813187941e-07 
       3.659564656886e+01      -4.069206235944e-08       2.239832136252e+03       2.262168793887e+03      -4.147981336425e-08       2.258011819600e+03      -8.840104247651e-08      -8.840104247651e-08 
       3.951507021438e+01       1.346625813343e-08      -8.615264035110e+02      -8.708439065991e+02       1.372613084013e-08      -8.691312915817e+02       2.918434127016e-08       2.918434127016e-08 
       4.266739135513e+01       2.225921770548e-08      -1.658991820848e+03      -1.678535401908e+03       2.268840483857e-08      -1.674986746199e+03       4.824021304830e-08       4.824021304830e-08 
       4.607118942658e+01       3.036644015702e-09      -2.624464175979e+02      -2.658328535422e+02       3.094874116859e-09      -2.652253186189e+02       6.551581612896e-09       6.551581612896e-09 
       4.974652604172e+01      -7.380728832391e-09       7.467171419080e+02       7.573514598423e+02      -7.522822177182e-09       7.554664256145e+02      -1.600588444376e-08      -1.600588444376e-08 
       5.371506323193e+01      -2.687159053092e-09       3.169079360330e+02       3.219096753031e+02      -2.738878003482e-09       3.210331643174e+02      -5.833749030813e-09      -5.833749030813e-09 
       5.800019112071e+01       1.744353502432e-09      -2.371831398526e+02      -2.413555159622e+02       1.777550439321e-09      -2.406323414965e+02       3.750465481013e-09       3.750465481013e-09 
       6.262716578240e+01       4.434334697010e-10      -6.926915335493e+01      -7.063302227257e+01       4.517480725645e-10      -7.039906181996e+01       9.410904805984e-10       9.410904805984e-10 
       6.762325809881e+01      -7.704118400158e-10       1.432831416942e+02       1.464590358361e+02      -7.851615141407e-10       1.459195395137e+02      -1.673059139414e-09      -1.673059139414e-09 
