# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636700688575e-01 
       3.052919395542e-01       1.538775394270e-01 
       3.156055844677e-01       1.455025353923e-01 
       3.263032530092e-01       1.372216487106e-01 
       3.374091587054e-01       1.282736308636e-01 
       3.489509817175e-01       1.191431319213e-01 
       3.609605657343e-01       1.107795434378e-01 
       3.734747921333e-01       1.036176832847e-01 
       3.865366902904e-01       9.711460473595e-02 
       4.001968667448e-01       9.058862610493e-02 
       4.145153713076e-01       8.401030528133e-02 
       4.295641718077e-01       7.786505181258e-02 
       4.454304922144e-01       7.231607508719e-02 
       4.622214006969e-01       6.706848069768e-02 
       4.800702491654e-01       6.186688454887e-02 
       4.991459272112e-01       5.690175676353e-02 
       5.196665217302e-01       5.229174500727e-02 
       5.419201087032e-01       4.780882715065e-02 
       5.662975451962e-01       4.346370593491e-02 
       5.933463737275e-01       3.930832755820e-02 
       6.238638458458e-01       3.523117134097e-02 
       6.590669257916e-01       3.124133945352e-02 
       7.009246080454e-01       2.726643889885e-02 
       7.528593308799e-01       2.325840360247e-02 
       8.213469537518e-01       1.912916452829e-02 
       9.196980813302e-01       1.479922300086e-02 
       1.075112183810e+00       1.033485003446e-02 
       1.322697471132e+00       6.365612496995e-03 
       1.662328205042e+00       3.694016609056e-03 
       2.092692408506e+00       2.114870939931e-03 
       2.634543445090e+00       1.200023874837e-03 
       3.316693691389e+00       6.752517162292e-04 
       4.175469971226e+00       3.769115524952e-04 
       5.256605252960e+00       2.087053969681e-04 
       6.617673932723e+00       1.146089887248e-04 
       8.331157880872e+00       6.237369622180e-05 
       1.048830636590e+01       3.359970821816e-05 
       1.320399541071e+01       1.787802192019e-05 
       1.662284535976e+01       9.366403995313e-06 
       2.092692243973e+01       4.808635294546e-06 
       2.634543445002e+01       2.402037396887e-06 
       3.316693691389e+01       1.155186831608e-06 
       4.175469971226e+01       5.264552781999e-07 
       5.256605252960e+01       2.218961462355e-07 
       6.617673932723e+01       8.315876352907e-08 
