# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545299802627e+03 
       1.070931966524e-01       5.283156884929e+03 
       1.107452594180e-01       5.069435891153e+03 
       1.145064248899e-01       4.895254620865e+03 
       1.183821370656e-01       4.747854396481e+03 
       1.223778605591e-01       4.611754032110e+03 
       1.264990921707e-01       4.470622541713e+03 
       1.307513701078e-01       4.310281850610e+03 
       1.351402814485e-01       4.121353255512e+03 
       1.396714683894e-01       3.901996475698e+03 
       1.443506337875e-01       3.658664235694e+03 
       1.491835464900e-01       3.404479247848e+03 
       1.541760469368e-01       3.156661584110e+03 
       1.593340535209e-01       2.931932708623e+03 
       1.646635701934e-01       2.742358201222e+03 
       1.701706958081e-01       2.592238381437e+03 
       1.758616357070e-01       2.477219340513e+03 
       1.817427160581e-01       2.385164975521e+03 
       1.878204014651e-01       2.300353733512e+03 
       1.941013163855e-01       2.205775654254e+03 
       2.005922709060e-01       2.090837634018e+03 
       2.073002914514e-01       1.956466815413e+03 
       2.142326570343e-01       1.814173482916e+03 
       2.213969417044e-01       1.679270146026e+03 
       2.288010639201e-01       1.563838678822e+03 
       2.364533436625e-01       1.472667714413e+03 
       2.443625682390e-01       1.401505705916e+03 
       2.525380678946e-01       1.338420116432e+03 
       2.609898025770e-01       1.270903183197e+03 
       2.697284614969e-01       1.193356810958e+03 
       2.787655775073e-01       1.109332110645e+03 
       2.881136588192e-01       1.028763419398e+03 
       2.977863412019e-01       9.604736959884e+02 
       3.077985646248e-01       9.050180895021e+02 
       3.181667793367e-01       8.561342684321e+02 
       3.289091877084e-01       8.061804578048e+02 
       3.400460298905e-01       7.523830819722e+02 
       3.515999235695e-01       6.989146502615e+02 
       3.635962710278e-01       6.510587183239e+02 
       3.760637505499e-01       6.101197626530e+02 
       3.890349143014e-01       5.721282126362e+02 
       4.025469215929e-01       5.337757746292e+02 
       4.166424455447e-01       4.956244446094e+02 
       4.313708034899e-01       4.604645588731e+02 
       4.467893781976e-01       4.287710272646e+02 
       4.629654198623e-01       3.987693838890e+02 
       4.799783500912e-01       3.692356800993e+02 
       4.979227318246e-01       3.412366485135e+02 
       5.169121269689e-01       3.154777361140e+02 
       5.370841403262e-01       2.908306459684e+02 
       5.586070463286e-01       2.671022685941e+02 
       5.816885093582e-01       2.448056293322e+02 
       6.065870143577e-01       2.235659437531e+02 
       6.336266466978e-01       2.032088705172e+02 
       6.632156057925e-01       1.838769586116e+02 
       6.958678637575e-01       1.653534754452e+02 
       7.322247983784e-01       1.476946466253e+02 
       7.730680193171e-01       1.308332912194e+02 
       8.193049551574e-01       1.148309158898e+02 
       8.718988013754e-01       9.976187522567e+01 
       9.317218028590e-01       8.577696673995e+01 
       9.993660906273e-01       7.305385983395e+01 
       1.075037109879e+00       6.173521409370e+01 
       1.158653485387e+00       5.187850009035e+01 
       1.250099156961e+00       4.343948555760e+01 
       1.349432400897e+00       3.628855060793e+01 
       1.456947456991e+00       3.026726744253e+01 
       1.573135110893e+00       2.521395985282e+01 
       1.698621895119e+00       2.098155219904e+01 
       1.834127512423e+00       1.744185828067e+01 
       1.980444933977e+00       1.448517335754e+01 
       2.138435191130e+00       1.201843146202e+01 
       2.309029198543e+00       9.962703364167e+00 
       2.493232376993e+00       8.251337403255e+00 
       2.692130394536e+00       6.828064243015e+00 
       2.906895533764e+00       5.645786833895e+00 
       3.138793596840e+00       4.664384834270e+00 
       3.389191365541e+00       3.850669618752e+00 
       3.659564656886e+00       3.176502683913e+00 
       3.951507021438e+00       2.618444014315e+00 
       4.266739135513e+00       2.156904505705e+00 
       4.607118942658e+00       1.775509663119e+00 
       4.974652604172e+00       1.460578871783e+00 
       5.371506323193e+00       1.200717297637e+00 
       5.800019112071e+00       9.864794530822e-01 
       6.262716578240e+00       8.099638708185e-01 
       6.762325809881e+00       6.646214523056e-01 
       7.301791449077e+00       5.450510437550e-01 
       7.884293047211e+00       4.467282543990e-01 
       8.513263804891e+00       3.659381294019e-01 
       9.192410806865e+00       2.995886780877e-01 
       9.925736871166e+00       2.451372402965e-01 
       1.071756414128e+01       2.004723097151e-01 
       1.157255956041e+01       1.638573781489e-01 
       1.249576237789e+01       1.338577192793e-01 
       1.349261385000e+01       1.092921141748e-01 
       1.456898931011e+01       8.918628331802e-02 
       1.573123279727e+01       7.273950383390e-02 
       1.698619444729e+01       5.929220183951e-02 
       1.834127086665e+01       4.830260880327e-02 
       1.980444872733e+01       3.932737565622e-02 
       2.138435183937e+01       3.199920158788e-02 
       2.309029197863e+01       2.601963991210e-02 
       2.493232376942e+01       2.114248944916e-02 
       2.692130394533e+01       1.716659196960e-02 
       2.906895533764e+01       1.392697075827e-02 
       3.138793596840e+01       1.128861718951e-02 
       3.389191365541e+01       9.140992630513e-03 
       3.659564656886e+01       7.393684856286e-03 
       3.951507021438e+01       5.972989397196e-03 
       4.266739135513e+01       4.818432959264e-03 
       4.607118942658e+01       3.880781205240e-03 
       4.974652604172e+01       3.119845494827e-03 
       5.371506323193e+01       2.502758984442e-03 
       5.800019112071e+01       2.002734421719e-03 
       6.262716578240e+01       1.597954528740e-03 
       6.762325809881e+01       1.270734903498e-03 
