# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646248e-01       1.432073744636e+02 
       3.181667793367e-01       1.093011749785e+02 
       3.289091877084e-01       7.966170517897e+01 
       3.400460298905e-01       5.354526558497e+01 
       3.515999235695e-01       3.241940706977e+01 
       3.635962710278e-01       1.732216597138e+01 
       3.760637505499e-01       7.697320460706e+00 
       3.890349143014e-01       2.174307574785e+00 
       4.025469215929e-01       3.908549953617e-02 
       4.166424455447e-01       1.100276618537e+00 
       4.313708034899e-01       4.826880257831e+00 
       4.467893781976e-01       1.033561786428e+01 
       4.629654198623e-01       1.702480449712e+01 
       4.799783500912e-01       2.454120808342e+01 
       4.979227318246e-01       3.210069294178e+01 
       5.169121269689e-01       3.874717005990e+01 
       5.370841403262e-01       4.413742851714e+01 
       5.586070463286e-01       4.785801948009e+01 
       5.816885093582e-01       4.924940844993e+01 
       6.065870143577e-01       4.811688249423e+01 
       6.336266466978e-01       4.444840887240e+01 
       6.632156057925e-01       3.832531873275e+01 
       6.958678637575e-01       3.032044690329e+01 
       7.322247983784e-01       2.127305707900e+01 
       7.730680193171e-01       1.244178645850e+01 
       8.193049551574e-01       5.262502676060e+00 
       8.718988013754e-01       9.936645238845e-01 
       9.317218028590e-01       5.388339767197e-02 
       9.993660906273e-01       1.497186062628e+00 
       1.075037109879e+00       3.295640584899e+00 
       1.158653485387e+00       3.682263719683e+00 
       1.250099156961e+00       2.459660074609e+00 
       1.349432400897e+00       8.467240402046e-01 
       1.456947456991e+00       4.253916443046e-02 
       1.573135110893e+00       1.184630124958e-01 
       1.698621895119e+00       3.427118554265e-01 
       1.834127512423e+00       2.581391706616e-01 
       1.980444933977e+00       5.547709646505e-02 
       2.138435191130e+00       1.994140693588e-03 
       2.309029198543e+00       3.391054532845e-02 
       2.493232376993e+00       2.318346261481e-02 
       2.692130394536e+00       1.173843923552e-03 
       2.906895533764e+00       2.698329526361e-03 
       3.138793596840e+00       2.841063830166e-03 
       3.389191365541e+00       5.732114281232e-05 
       3.659564656886e+00       3.950700769813e-04 
       3.951507021438e+00       1.150131513002e-04 
       4.266739135513e+00       2.518178706059e-05 
       4.607118942658e+00       2.407464982435e-05 
       4.974652604172e+00       1.749914576525e-06 
       5.371506323193e+00       1.751883676406e-06 
       5.800019112071e+00       5.239028948692e-07 
       6.262716578240e+00       6.268846965662e-08 
       6.762325809881e+00       2.712272560141e-08 
       7.301791449077e+00       1.032039748644e-08 
       7.884293047211e+00       1.704152529954e-09 
       8.513263804891e+00       1.679432656222e-10 
       9.192410806865e+00       6.735077899603e-10 
       9.925736871166e+00       1.464002215152e-10 
       1.071756414128e+01       1.194068855764e-10 
       1.157255956041e+01       4.840627542875e-11 
       1.249576237789e+01       2.295494149235e-11 
       1.349261385000e+01       8.522763320740e-12 
       1.456898931011e+01       2.756917603699e-12 
       1.573123279727e+01       6.147535758009e-13 
       1.698619444729e+01       8.487305466978e-14 
       1.834127086665e+01       1.173023813095e-15 
       1.980444872733e+01       5.051702274384e-15 
       2.138435183937e+01       9.682532469252e-15 
       2.309029197863e+01       3.575574966027e-15 
       2.493232376942e+01       7.818415835581e-16 
       2.692130394533e+01       1.113820267155e-16 
       2.906895533764e+01       2.398917490121e-17 
       3.138793596840e+01       1.030079178964e-16 
       3.389191365541e+01       6.942485173794e-17 
       3.659564656886e+01       1.209780585938e-17 
       3.951507021438e+01       8.968461041416e-19 
       4.266739135513e+01       5.106537808756e-20 
       4.607118942658e+01       6.085475386475e-19 
       4.974652604172e+01       9.592131909508e-19 
       5.371506323193e+01       1.229136380017e-19 
       5.800019112071e+01       2.501433485005e-19 
       6.262716578240e+01       2.511884688873e-21 
       6.762325809881e+01       1.430087534928e-20 
