# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266011068e+04 
       4.503926444729e-03       1.453111835612e+04 
       4.863227907969e-03       1.535154985203e+04 
       5.251192703764e-03       1.619063614055e+04 
       5.670107454120e-03       1.704431257685e+04 
       6.122441196689e-03       1.790755939889e+04 
       6.610859936996e-03       1.877460417926e+04 
       7.138242361596e-03       1.963872431193e+04 
       7.707696804727e-03       2.049215714508e+04 
       8.322579568496e-03       2.132607235571e+04 
       8.986514704559e-03       2.213055227916e+04 
       9.703415373875e-03       2.289445475525e+04 
       1.047750691046e-02       2.360549052041e+04 
       1.131335172503e-02       2.425023096033e+04 
       1.221587619537e-02       2.481423921398e+04 
       1.319039970183e-02       2.528218669270e+04 
       1.424266597920e-02       2.563814427201e+04 
       1.537887696964e-02       2.586606732862e+04 
       1.660572937560e-02       2.595026290426e+04 
       1.793045412207e-02       2.587631145671e+04 
       1.936085889642e-02       2.563220128996e+04 
       2.090537351881e-02       2.520933474446e+04 
       2.257309534705e-02       2.460446697698e+04 
       2.437382002240e-02       2.382088406467e+04 
       2.631799943729e-02       2.287043439954e+04 
       2.841644544598e-02       2.177450988662e+04 
       3.067933354524e-02       2.056553628582e+04 
       3.311368469821e-02       1.928728521705e+04 
       3.571840442514e-02       1.799396577388e+04 
       3.847720347390e-02       1.674680691591e+04 
       4.135335537314e-02       1.560460335299e+04 
       4.429361666563e-02       1.461039191638e+04 
       4.724366437916e-02       1.378058243313e+04 
       5.016480834039e-02       1.310503997174e+04 
       5.303989618930e-02       1.255715740400e+04 
       5.586870668205e-02       1.210424724100e+04 
       5.866042679206e-02       1.171470525491e+04 
       6.142798931504e-02       1.136056724611e+04 
       6.418496438662e-02       1.101856857226e+04 
       6.694418832236e-02       1.067073163742e+04 
       6.971731104453e-02       1.030356748409e+04 
       7.251476154108e-02       9.909040899284e+03 
       7.534587669814e-02       9.483747525875e+03 
       7.821907664495e-02       9.029527910517e+03 
       8.114203771084e-02       8.552348623175e+03 
       8.412184533139e-02       8.061990869491e+03 
       8.716512277352e-02       7.570745454656e+03 
       9.027813693913e-02       7.092493503738e+03 
       9.346688429613e-02       6.640562018569e+03 
       9.673716026122e-02       6.226731442576e+03 
       1.000946150608e-01       5.859934388364e+03 
       1.035447986307e-01       5.545229329212e+03 
       1.070931966524e-01       5.283141921202e+03 
       1.107452594180e-01       5.069439588412e+03 
       1.145064248899e-01       4.895249787837e+03 
       1.183821370656e-01       4.747841964291e+03 
       1.223778605591e-01       4.611721084496e+03 
       1.264990921707e-01       4.470621709536e+03 
       1.307513701078e-01       4.310272693612e+03 
       1.351402814485e-01       4.121371566396e+03 
       1.396714683894e-01       3.902068380635e+03 
       1.443506337875e-01       3.658642893768e+03 
       1.491835464900e-01       3.404454972108e+03 
       1.541760469368e-01       3.156671447709e+03 
       1.593340535209e-01       2.931971845923e+03 
       1.646635701934e-01       2.742369526907e+03 
       1.701706958081e-01       2.592260314707e+03 
       1.758616357070e-01       2.477238326599e+03 
       1.817427160581e-01       2.385183354321e+03 
       1.878204014651e-01       2.300351991182e+03 
       1.941013163855e-01       2.205752091303e+03 
       2.005922709060e-01       2.090812952284e+03 
       2.073002914514e-01       1.956459702140e+03 
       2.142326570343e-01       1.814185154499e+03 
       2.213969417044e-01       1.679290784838e+03 
       2.288010639201e-01       1.563842459160e+03 
       2.364533436625e-01       1.472677602038e+03 
       2.443625682390e-01       1.401508109700e+03 
       2.525380678946e-01       1.338406198738e+03 
       2.609898025770e-01       1.270894411609e+03 
       2.697284614969e-01       1.193374247787e+03 
       2.787655775073e-01       1.109327749174e+03 
       2.881136588192e-01       1.028763023151e+03 
       2.977863412019e-01       9.604752359060e+02 
       3.077985646248e-01       9.050131808751e+02 
       3.181667793367e-01       8.561359780967e+02 
       3.289091877084e-01       8.061759745778e+02 
       3.400460298905e-01       7.523836747922e+02 
       3.515999235695e-01       6.989138941049e+02 
       3.635962710278e-01       6.510528832084e+02 
       3.760637505499e-01       6.101116737855e+02 
       3.890349143014e-01       5.721202595609e+02 
       4.025469215929e-01       5.337682465994e+02 
       4.166424455447e-01       4.956201095031e+02 
       4.313708034899e-01       4.604567848354e+02 
       4.467893781976e-01       4.287637349933e+02 
       4.629654198623e-01       3.987589440886e+02 
       4.799783500912e-01       3.692292194654e+02 
       4.979227318246e-01       3.412260933714e+02 
       5.169121269689e-01       3.154695787706e+02 
       5.370841403262e-01       2.908200481494e+02 
       5.586070463286e-01       2.670903623181e+02 
       5.816885093582e-01       2.447929208344e+02 
       6.065870143577e-01       2.235502002854e+02 
       6.336266466978e-01       2.031924524116e+02 
       6.632156057925e-01       1.838605984875e+02 
       6.958678637575e-01       1.653356649230e+02 
       7.322247983784e-01       1.476757719318e+02 
       7.730680193171e-01       1.308134972729e+02 
       8.193049551574e-01       1.148098528727e+02 
       8.718988013754e-01       9.974001484033e+01 
       9.317218028590e-01       8.575433284359e+01 
       9.993660906273e-01       7.302999449772e+01 
       1.075037109879e+00       6.170978787165e+01 
       1.158653485387e+00       5.185136636012e+01 
       1.250099156961e+00       4.341081319542e+01 
       1.349432400897e+00       3.625831759704e+01 
       1.456947456991e+00       3.023537758632e+01 
       1.573135110893e+00       2.518011302825e+01 
       1.698621895119e+00       2.094585688010e+01 
       1.834127512423e+00       1.740441594511e+01 
       1.980444933977e+00       1.444572481630e+01 
       2.138435191130e+00       1.197705309229e+01 
       2.309029198543e+00       9.919283714121e+00 
       2.493232376993e+00       8.205855263515e+00 
       2.692130394536e+00       6.780601617763e+00 
       2.906895533764e+00       5.596088436686e+00 
       3.138793596840e+00       4.612539413019e+00 
       3.389191365541e+00       3.796604398027e+00 
       3.659564656886e+00       3.120229758736e+00 
       3.951507021438e+00       2.559999844761e+00 
       4.266739135513e+00       2.096316257675e+00 
       4.607118942658e+00       1.712819378688e+00 
       4.974652604172e+00       1.395869135125e+00 
       5.371506323193e+00       1.134100913235e+00 
       5.800019112071e+00       9.181030083485e-01 
       6.262716578240e+00       7.400121400951e-01 
       6.762325809881e+00       5.933395187775e-01 
       7.301791449077e+00       4.727073770574e-01 
       7.884293047211e+00       3.736730472928e-01 
       8.513263804891e+00       2.925692552638e-01 
       9.192410806865e+00       2.263734021065e-01 
       9.925736871166e+00       1.725952901155e-01 
       1.071756414128e+01       1.291942265392e-01 
       1.157255956041e+01       9.448349009203e-02 
       1.249576237789e+01       6.707076054273e-02 
       1.349261385000e+01       4.579435878418e-02 
       1.456898931011e+01       2.967865817921e-02 
       1.573123279727e+01       1.788487375767e-02 
       1.698619444729e+01       9.676383931304e-03 
       1.834127086665e+01       4.388127738164e-03 
       1.980444872733e+01       1.404991862291e-03 
       2.138435183937e+01       1.505866060695e-04 
       2.309029197863e+01       8.432601092224e-05 
       2.493232376942e+01       7.107703068892e-04 
       2.692130394533e+01       1.597758284474e-03 
       2.906895533764e+01       2.400334898228e-03 
       3.138793596840e+01       2.885038934608e-03 
       3.389191365541e+01       2.946294345404e-03 
       3.659564656886e+01       2.604697558756e-03 
       3.951507021438e+01       1.984970704808e-03 
       4.266739135513e+01       1.269252319142e-03 
       4.607118942658e+01       6.376232992828e-04 
       4.974652604172e+01       2.117238151091e-04 
       5.371506323193e+01       2.181460600903e-05 
       5.800019112071e+01       1.132271847199e-05 
       6.262716578240e+01       7.755417521960e-05 
       6.762325809881e+01       1.281095931401e-04 
