# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       9.558720844819e-01 
       1.743942559171e-01       1.090062391438e+00 
       1.802263517371e-01       9.488561487538e-01 
       1.862533508214e-01       6.616772157414e-01 
       1.924818644494e-01       3.645934163421e-01 
       1.989186627765e-01       1.495888768126e-01 
       2.055707152847e-01       3.798043263876e-02 
       2.124452391818e-01       1.634305321954e-03 
       2.195497567139e-01       5.263820416215e-03 
       2.268921624510e-01       1.968726334634e-02 
       2.344808017550e-01       2.865118151455e-02 
       2.423245618548e-01       2.990327835761e-02 
       2.504329772620e-01       2.413666788755e-02 
       2.588163516754e-01       1.425416286559e-02 
       2.674858990930e-01       5.946973977596e-03 
       2.764539076010e-01       1.176024253500e-03 
       2.857339303080e-01       2.744766634519e-05 
       2.953410092148e-01       9.763807714928e-04 
       3.052919395542e-01       1.997082725686e-03 
       3.156055844677e-01       2.169185644909e-03 
       3.263032530092e-01       1.381030092544e-03 
       3.374091587054e-01       6.243996562179e-04 
       3.489509817175e-01       1.028914854339e-04 
       3.609605657343e-01       9.298689343036e-07 
       3.734747921333e-01       7.664889388719e-05 
       3.865366902904e-01       1.103980070724e-04 
       4.001968667448e-01       7.311365681811e-05 
       4.145153713076e-01       9.524515856846e-06 
       4.295641718077e-01       1.866250863373e-06 
       4.454304922144e-01       2.329449684642e-05 
       4.622214006969e-01       2.459550063446e-05 
       4.800702491654e-01       9.835222248620e-06 
       4.991459272112e-01       2.213353261760e-06 
       5.196665217302e-01       1.256580947491e-07 
       5.419201087032e-01       7.558650482524e-09 
       5.662975451962e-01       4.829459280648e-09 
       5.933463737275e-01       1.704004531276e-07 
       6.238638458458e-01       3.298082092748e-07 
       6.590669257916e-01       1.966202027029e-07 
       7.009246080454e-01       3.962007307105e-07 
       7.528593308799e-01       2.327231179043e-07 
       8.213469537518e-01       6.522533738717e-09 
       9.196980813302e-01       1.359256276914e-08 
       1.075112183810e+00       4.645842393931e-10 
       1.322697471132e+00       1.281673212010e-09 
       1.662328205042e+00       7.551932441707e-10 
       2.092692408506e+00       4.621330398815e-10 
       2.634543445090e+00       8.392545697563e-11 
       3.316693691389e+00       6.628517044007e-12 
       4.175469971226e+00       9.005305473082e-12 
       5.256605252960e+00       2.471744273632e-12 
       6.617673932723e+00       2.547718746781e-13 
       8.331157880872e+00       1.018784943016e-13 
       1.048830636590e+01       1.026131197221e-14 
       1.320399541071e+01       6.435664570928e-15 
       1.662284535976e+01       1.482068216373e-15 
       2.092692243973e+01       6.459334589452e-17 
       2.634543445002e+01       8.797946937126e-17 
       3.316693691389e+01       8.514137643486e-18 
       4.175469971226e+01       7.486122878071e-19 
       5.256605252960e+01       5.918347357716e-20 
       6.617673932723e+01       3.432585163460e-20 
