# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.845529742918e+03 
       2.195497567139e-01       1.707186561206e+03 
       2.268921624510e-01       1.585771652929e+03 
       2.344808017550e-01       1.488205274502e+03 
       2.423245618548e-01       1.412565160134e+03 
       2.504329772620e-01       1.348414454871e+03 
       2.588163516754e-01       1.282567220808e+03 
       2.674858990930e-01       1.207265654756e+03 
       2.764539076010e-01       1.123737498739e+03 
       2.857339303080e-01       1.040873965884e+03 
       2.953410092148e-01       9.686563008241e+02 
       3.052919395542e-01       9.099449513864e+02 
       3.156055844677e-01       8.596610221510e+02 
       3.263032530092e-01       8.099151646890e+02 
       3.374091587054e-01       7.561746684519e+02 
       3.489509817175e-01       7.013521232428e+02 
       3.609605657343e-01       6.511025096426e+02 
       3.734747921333e-01       6.079963558475e+02 
       3.865366902904e-01       5.687916882159e+02 
       4.001968667448e-01       5.294434088816e+02 
       4.145153713076e-01       4.897854969079e+02 
       4.295641718077e-01       4.526928787603e+02 
       4.454304922144e-01       4.191296796186e+02 
       4.622214006969e-01       3.873432796070e+02 
       4.800702491654e-01       3.558266122794e+02 
       4.991459272112e-01       3.257009071480e+02 
       5.196665217302e-01       2.976609062698e+02 
       5.419201087032e-01       2.703541323461e+02 
       5.662975451962e-01       2.438450956345e+02 
       5.933463737275e-01       2.184263988729e+02 
       6.238638458458e-01       1.934367673251e+02 
       6.590669257916e-01       1.689124820240e+02 
       7.009246080454e-01       1.444157407383e+02 
       7.528593308799e-01       1.196397299370e+02 
       8.213469537518e-01       9.404998238305e+01 
       9.196980813302e-01       6.720522556578e+01 
       1.075112183810e+00       3.978505963892e+01 
       1.322697471132e+00       1.662624389320e+01 
       1.662328205042e+00       3.866532767147e+00 
       2.092692408506e+00       7.582390657348e-02 
       2.634543445090e+00       6.568759167669e-01 
       3.316693691389e+00       1.248030724569e+00 
       4.175469971226e+00       4.763162471782e-01 
       5.256605252960e+00       1.543412380219e-07 
       6.617673932723e+00       8.095746717657e-02 
       8.331157880872e+00       3.113501751640e-03 
       1.048830636590e+01       5.993407991906e-03 
       1.320399541071e+01       3.050730768679e-04 
       1.662284535976e+01       9.024618588625e-07 
       2.092692243973e+01       1.752074017786e-07 
       2.634543445002e+01       4.238822334205e-07 
       3.316693691389e+01       8.243717213041e-09 
       4.175469971226e+01       3.157420888475e-12 
       5.256605252960e+01       8.570946465848e-11 
       6.617673932723e+01       4.214323321121e-11 
