# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.524626565541e+03 
       1.743942559171e-01       2.399147038652e+03 
       1.802263517371e-01       2.299971986111e+03 
       1.862533508214e-01       2.212125371032e+03 
       1.924818644494e-01       2.119035399137e+03 
       1.989186627765e-01       2.008004179961e+03 
       2.055707152847e-01       1.876971400233e+03 
       2.124452391818e-01       1.734968781369e+03 
       2.195497567139e-01       1.596676036386e+03 
       2.268921624510e-01       1.475038648614e+03 
       2.344808017550e-01       1.376682779922e+03 
       2.423245618548e-01       1.299711962548e+03 
       2.504329772620e-01       1.234075175918e+03 
       2.588163516754e-01       1.167147669314e+03 
       2.674858990930e-01       1.091522890088e+03 
       2.764539076010e-01       1.008393138985e+03 
       2.857339303080e-01       9.262001004030e+02 
       2.953410092148e-01       8.543780425229e+02 
       3.052919395542e-01       7.955742514285e+02 
       3.156055844677e-01       7.449981583144e+02 
       3.263032530092e-01       6.952796580573e+02 
       3.374091587054e-01       6.422272393902e+02 
       3.489509817175e-01       5.885226944679e+02 
       3.609605657343e-01       5.393651601911e+02 
       3.734747921333e-01       4.970674681098e+02 
       3.865366902904e-01       4.586727696023e+02 
       4.001968667448e-01       4.205348616452e+02 
       4.145153713076e-01       3.825051677798e+02 
       4.295641718077e-01       3.471297858449e+02 
       4.454304922144e-01       3.152359743811e+02 
       4.622214006969e-01       2.852939796432e+02 
       4.800702491654e-01       2.560092458927e+02 
       4.991459272112e-01       2.283319039310e+02 
       5.196665217302e-01       2.028483276813e+02 
       5.419201087032e-01       1.784501750153e+02 
       5.662975451962e-01       1.552012408307e+02 
       5.933463737275e-01       1.333668049964e+02 
       6.238638458458e-01       1.124699049537e+02 
       6.590669257916e-01       9.261205554443e+01 
       7.009246080454e-01       7.358652556835e+01 
       7.528593308799e-01       5.538190190121e+01 
       8.213469537518e-01       3.801140144383e+01 
       9.196980813302e-01       2.191143648200e+01 
       1.075112183810e+00       8.702206204888e+00 
       1.322697471132e+00       1.467280044090e+00 
       1.662328205042e+00       2.687911084870e-05 
       2.092692408506e+00       2.852140590185e-01 
       2.634543445090e+00       3.119211020428e-01 
       3.316693691389e+00       9.847586002935e-02 
       4.175469971226e+00       3.437978045433e-03 
       5.256605252960e+00       2.751552161228e-03 
       6.617673932723e+00       1.253431391921e-03 
       8.331157880872e+00       2.245092921183e-06 
       1.048830636590e+01       2.525328410408e-05 
       1.320399541071e+01       2.986284210798e-07 
       1.662284535976e+01       1.163235077452e-08 
       2.092692243973e+01       9.290097925605e-09 
       2.634543445002e+01       2.587684839699e-10 
       3.316693691389e+01       2.696165057327e-10 
       4.175469971226e+01       7.973249957843e-11 
       5.256605252960e+01       2.120356089748e-11 
       6.617673932723e+01       4.199224523947e-12 
