# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345488040553e+02 
       6.238638458458e-01       2.102307110755e+02 
       6.590669257916e-01       1.864332833549e+02 
       7.009246080454e-01       1.627258588480e+02 
       7.528593308799e-01       1.388184234814e+02 
       8.213469537518e-01       1.141882899084e+02 
       9.196980813302e-01       8.835966950250e+01 
       1.075112183810e+00       6.172610358444e+01 
       1.322697471132e+00       3.804284304685e+01 
       1.662328205042e+00       2.209804356565e+01 
       2.092692408506e+00       1.266919864373e+01 
       2.634543445090e+00       7.203350824483e+00 
       3.316693691389e+00       4.065153073063e+00 
       4.175469971226e+00       2.278632041751e+00 
       5.256605252960e+00       1.269356352655e+00 
       6.617673932723e+00       7.031386118987e-01 
       8.331157880872e+00       3.874782315908e-01 
       1.048830636590e+01       2.125104707921e-01 
       1.320399541071e+01       1.160362417931e-01 
       1.662284535976e+01       6.309870704891e-02 
       2.092692243973e+01       3.417961008840e-02 
       2.634543445002e+01       1.844615577755e-02 
       3.316693691389e+01       9.919209965155e-03 
       4.175469971226e+01       5.314650717172e-03 
       5.256605252960e+01       2.836711683099e-03 
       6.617673932723e+01       1.507691863869e-03 
