# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614905e-02      -2.895306784544e-02      -2.895309287027e-02      -3.800305352982e-02      -2.895575501988e-02       4.725818830977e-01       4.724390525846e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138844e-01      -2.894255375153e-01      -2.894279852578e-01      -3.295430222268e-01      -2.894396522842e-01       4.723561657388e-01       4.722400134943e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245886e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024378e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778390e-01      -1.341399458902e+00       4.715266112681e-01       4.714838886216e-01 
       4.171170630578e-04      -8.906490087808e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158335e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597075e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123416e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674911e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855326e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953540e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024322e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925541e+00      -5.316191050047e+00      -4.399930111034e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206849e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944261e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134878e+00      -7.212445554689e+00      -4.221449986598e-01      -7.210305478838e+00       4.681691101380e-01       4.681748347975e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839703e+00      -8.399275270267e+00      -4.529724185183e-01      -8.396756151109e+00       4.676141300007e-01       4.676173038777e-01 
       1.047750691046e-03      -4.671796181661e-01      -9.778570466173e+00      -9.780002907356e+00      -4.796170458276e-01      -9.777039822850e+00       4.669946914756e-01       4.669962926106e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604851e-01      -1.138241689174e+01       4.663032246095e-01       4.663045175704e-01 
       1.221587619537e-03      -4.041959683290e-01      -1.325104520823e+01      -1.325320082518e+01      -4.108368335156e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722657793e-01      -1.542117096569e+01      -1.542377482558e+01      -3.169509746729e-01      -1.541892291354e+01       4.646732589873e-01       4.646759349990e-01 
       1.424266597921e-03      -2.560953904711e-01      -1.794302779910e+01      -1.794614186667e+01      -2.397320378270e-01      -1.794044712700e+01       4.637213527846e-01       4.637241086995e-01 
       1.537887696968e-03      -2.465027695256e-01      -2.087254885213e+01      -2.087623807633e+01      -2.247339863713e-01      -2.086958766182e+01       4.626668438134e-01       4.626688303909e-01 
       1.660572937635e-03      -2.782871295544e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480472776e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368351e-01 
       1.793045413292e-03      -2.770915367401e-01      -2.822256396526e+01      -2.822762694157e+01      -2.648407133523e-01      -2.821860850090e+01       4.602069381449e-01       4.602076172867e-01 
       1.936085902198e-03      -1.972937120541e-01      -3.280313920103e+01      -3.280903539039e+01      -1.942868502610e-01      -3.279851607449e+01       4.587791658651e-01       4.587801902361e-01 
       2.090537469327e-03      -1.127881882651e-01      -3.811450108136e+01      -3.812137492307e+01      -1.168278720742e-01      -3.810911539892e+01       4.572043303738e-01       4.572055295991e-01 
       2.257310435294e-03      -1.255640437353e-01      -4.426979389590e+01      -4.427785004927e+01      -1.272618612482e-01      -4.426359740546e+01       4.554706049364e-01       4.554713439731e-01 
       2.437387741694e-03      -1.660577845693e-01      -5.139878613231e+01      -5.140831279899e+01      -1.537915481440e-01      -5.139174211117e+01       4.535649194788e-01       4.535652689307e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032712e+01      -5.966148821526e+01      -8.406306257337e-02      -5.964217885327e+01       4.514734444445e-01       4.514739534245e-01 
       2.841785469300e-03      -5.934826584027e-02      -6.919369217883e+01      -6.920744394443e+01      -4.445988907002e-02      -6.918494300899e+01       4.491826005907e-01       4.491831011446e-01 
       3.068489366414e-03      -9.908699641185e-02      -8.022359476768e+01      -8.024032035857e+01      -8.442978630292e-02      -8.021411944717e+01       4.466783807549e-01       4.466786139830e-01 
       3.313278603720e-03      -3.829401275486e-02      -9.296091696483e+01      -9.298132300043e+01      -5.775800185035e-02      -9.295078347256e+01       4.439458743831e-01       4.439463108102e-01 
       3.577595942169e-03      -1.446046359437e-02      -1.076570769148e+02      -1.076819747859e+02      -2.319815470936e-01      -1.076464237158e+02       4.409704379531e-01       4.409707282743e-01 
       3.862999239199e-03      -5.334788425701e-03      -1.245972553899e+02      -1.246276252936e+02      -2.707887612761e-01      -1.245862350536e+02       4.377366754810e-01       4.377369404260e-01 
       4.171170630578e-03       4.015030723238e-02      -1.441040585273e+02      -1.441411939887e+02      -2.759255833532e-01      -1.440929963052e+02       4.342289397580e-01       4.342292270958e-01 
       4.503926444729e-03      -1.016935883512e-02      -1.665414229419e+02      -1.665871285503e+02      -3.209085547798e-01      -1.665309998536e+02       4.304315208462e-01       4.304317161728e-01 
       4.863227907969e-03       1.956951954865e-01      -1.923186075747e+02      -1.923753583929e+02       1.995113955192e-01      -1.923098156147e+02       4.263278087951e-01       4.263278087951e-01 
       5.251192703764e-03       1.936629062800e-01      -2.218952736764e+02      -2.219662637900e+02       1.974394954165e-01      -2.218897876350e+02       4.219030403425e-01       4.219030403425e-01 
       5.670107454120e-03       1.914695314707e-01      -2.557851642344e+02      -2.558743264759e+02       1.952034837588e-01      -2.557850317823e+02       4.171417184330e-01       4.171417184330e-01 
       6.122441196689e-03       1.891198120708e-01      -2.945587101188e+02      -2.946709922676e+02       1.928079732869e-01      -2.945666670633e+02       4.120266278286e-01       4.120266278286e-01 
       6.610859936996e-03       1.866029753214e-01      -3.388481592570e+02      -3.389902164331e+02       1.902420444092e-01      -3.388681953227e+02       4.065422605543e-01       4.065422605543e-01 
       7.138242361596e-03       1.839089207398e-01      -3.893496297362e+02      -3.895305195402e+02       1.874954509381e-01      -3.893875560527e+02       4.006730938480e-01       4.006730938480e-01 
       7.707696804727e-03       1.810316174146e-01      -4.468249565169e+02      -4.470563916096e+02       1.845620238468e-01      -4.468885993046e+02       3.944033775823e-01       3.944033775823e-01 
       8.322579568496e-03       1.779619891151e-01      -5.121024006203e+02      -5.123992974625e+02       1.814325476640e-01      -5.122020444526e+02       3.877179519881e-01       3.877179519881e-01 
       8.986514704559e-03       1.746982594727e-01      -5.860713573108e+02      -5.864535995019e+02       1.781051110815e-01      -5.862212143292e+02       3.806005372714e-01       3.806005372714e-01 
       9.703415373875e-03       1.712255387644e-01      -6.696815161703e+02      -6.701754904684e+02       1.745646795975e-01      -6.699010038306e+02       3.730368786975e-01       3.730368786975e-01 
       1.047750691046e-02       1.675424804294e-01      -7.639294284410e+02      -7.645688321211e+02       1.708097793128e-01      -7.642438366491e+02       3.650113484993e-01       3.650113484993e-01 
       1.131335172503e-02       1.636416314208e-01      -8.698457600254e+02      -8.706746528205e+02       1.668328259563e-01      -8.702888151210e+02       3.565095054877e-01       3.565095054877e-01 
       1.221587619537e-02       1.595148543800e-01      -9.884737697888e+02      -9.895497734001e+02       1.626255560642e-01      -9.890903293226e+02       3.475177270873e-01       3.475177270873e-01 
       1.319039970183e-02       1.551577695690e-01      -1.120841638651e+03      -1.122238779627e+03       1.581834827638e-01      -1.121690093519e+03       3.380237324182e-01       3.380237324182e-01 
       1.424266597920e-02       1.505638560185e-01      -1.267922983272e+03      -1.269736786237e+03       1.534999878869e-01      -1.269079569430e+03       3.280170864912e-01       3.280170864912e-01 
       1.537887696964e-02       1.457328941885e-01      -1.430595596383e+03      -1.432946834317e+03       1.485747993167e-01      -1.432157586046e+03       3.174912287150e-01       3.174912287150e-01 
       1.660572937560e-02       1.406602892124e-01      -1.609580354784e+03      -1.612622361056e+03       1.434032943646e-01      -1.611672269615e+03       3.064438926328e-01       3.064438926328e-01 
       1.793045412207e-02       1.353525913038e-01      -1.805384462878e+03      -1.809308190754e+03       1.379920743438e-01      -1.808162404081e+03       2.948797761644e-01       2.948797761644e-01 
       1.936085889642e-02       1.298146446247e-01      -2.018239053739e+03      -2.023279765644e+03       1.323461087758e-01      -2.021896425059e+03       2.828132685238e-01       2.828132685238e-01 
       2.090537351881e-02       1.240615224079e-01      -2.248048852667e+03      -2.254490821022e+03       1.264807220225e-01      -2.252820421158e+03       2.702718501025e-01       2.702718501025e-01 
       2.257309534705e-02       1.181085992798e-01      -2.494366399627e+03      -2.502545693506e+03       1.204116782681e-01      -2.500530749578e+03       2.573001621376e-01       2.573001621376e-01 
       2.437382002240e-02       1.119891517507e-01      -2.756405829397e+03      -2.766708065582e+03       1.141728483102e-01      -2.764283565143e+03       2.439638479375e-01       2.439638479375e-01 
       2.631799943729e-02       1.057420773032e-01      -3.033137255894e+03      -3.045987895881e+03       1.078039495999e-01      -3.043082890076e+03       2.303552477203e-01       2.303552477203e-01 
       2.841644544598e-02       9.943064797710e-02      -3.323466244417e+03      -3.339306897312e+03       1.013693842480e-01      -3.335848230715e+03       2.165991995462e-01       2.165991995462e-01 
       3.067933354524e-02       9.312329651658e-02      -3.626459882664e+03      -3.645710482283e+03       9.493903267498e-02      -3.641628668239e+03       2.028588125125e-01       2.028588125125e-01 
       3.311368469821e-02       8.692221489192e-02      -3.941629438166e+03      -3.964623268394e+03       8.861699086573e-02      -3.959862532997e+03       1.893455696325e-01       1.893455696325e-01 
       3.571840442514e-02       8.094549837745e-02      -4.269070470692e+03      -4.295966144765e+03       8.252372316430e-02      -4.290498038505e+03       1.763249053336e-01       1.763249053336e-01 
       3.847720347390e-02       7.533622275602e-02      -4.609299713484e+03      -4.639979997401e+03       7.680506857545e-02      -4.633819114963e+03       1.641051178179e-01       1.641051178179e-01 
       4.135335537314e-02       7.023502834084e-02      -4.962845792229e+03      -4.996844663230e+03       7.160442095493e-02      -4.990060062273e+03       1.529939689287e-01       1.529939689287e-01 
       4.429361666563e-02       6.574396934069e-02      -5.329657318760e+03      -5.366173573566e+03       6.702581750762e-02      -5.358886814445e+03       1.432129667266e-01       1.432129667266e-01 
       4.724366437916e-02       6.189519170337e-02      -5.709024576903e+03      -5.747041549047e+03       6.310197159027e-02      -5.739408141435e+03       1.348248664271e-01       1.348248664271e-01 
       5.016480834039e-02       5.863694555805e-02      -6.099768275165e+03      -6.138233539337e+03       5.978020122666e-02      -6.130414939636e+03       1.277266715384e-01       1.277266715384e-01 
       5.303989618930e-02       5.587256711681e-02      -6.500336008173e+03      -6.538320189021e+03       5.696197910232e-02      -6.530459041510e+03       1.217106036293e-01       1.217106036293e-01 
       5.586870668205e-02       5.349631809138e-02      -6.908587147218e+03      -6.945388373564e+03       5.453942452518e-02      -6.937592326502e+03       1.165363941143e-01       1.165363941143e-01 
       5.866042679206e-02       5.140368878040e-02      -7.321629328106e+03      -7.356826651487e+03       5.240601188673e-02      -7.349160213260e+03       1.119791878071e-01       1.119791878071e-01 
       6.142798931504e-02       4.950593963480e-02      -7.735663406278e+03      -7.769142197873e+03       5.047128532352e-02      -7.761623026820e+03       1.078474745075e-01       1.078474745075e-01 
       6.418496438662e-02       4.773237772918e-02      -8.145945054962e+03      -8.177902498343e+03       4.866315778119e-02      -8.170500820770e+03       1.039853366056e-01       1.039853366056e-01 
       6.694418832236e-02       4.603082177943e-02      -8.547167507369e+03      -8.578102920422e+03       4.692837904232e-02      -8.570743211657e+03       1.002727106739e-01       1.002727106739e-01 
       6.971731104453e-02       4.436042735169e-02      -8.933720671010e+03      -8.964408003648e+03       4.522530868449e-02      -8.956973384028e+03       9.662067318592e-02       9.662067318592e-02 
       7.251476154108e-02       4.267573699049e-02      -9.300455849649e+03      -9.331899085829e+03       4.350793584055e-02      -9.324238168735e+03       9.297165098066e-02       9.297165098066e-02 
       7.534587669814e-02       4.099167346561e-02      -9.642411254439e+03      -9.675778401279e+03       4.179091422681e-02      -9.667715575091e+03       8.928837410232e-02       8.928837410232e-02 
       7.821907664495e-02       3.928453208408e-02      -9.956632152231e+03      -9.993168230669e+03       4.005043795953e-02      -9.984516693347e+03       8.556412392490e-02       8.556412392490e-02 
       8.114203771084e-02       3.756226697701e-02      -1.024188547060e+04      -1.028280401698e+04       3.829457467740e-02      -1.027338225969e+04       8.181099190973e-02       8.181099190973e-02 
       8.412184533139e-02       3.583465678183e-02      -1.049967683875e+04      -1.054603849758e+04       3.653338208595e-02      -1.053568851051e+04       7.806122636844e-02       7.806122636844e-02 
       8.716512277352e-02       3.413662443929e-02      -1.073418384786e+04      -1.078676601590e+04       3.480221300152e-02      -1.077537291497e+04       7.435956597239e-02       7.435956597239e-02 
       9.027813693913e-02       3.248558998661e-02      -1.095315534384e+04      -1.101232972019e+04       3.311898707146e-02      -1.099983987113e+04       7.076381136193e-02       7.076381136193e-02 
       9.346688429613e-02       3.091198036253e-02      -1.116718858224e+04      -1.123281802637e+04       3.151467996133e-02      -1.121925435797e+04       6.733463208920e-02       6.733463208920e-02 
       9.673716026122e-02       2.944013122863e-02      -1.138917248129e+04      -1.146055282120e+04       3.001413818270e-02      -1.144602326346e+04       6.412951921118e-02       6.412951921118e-02 
       1.000946150608e-01       2.809419842389e-02      -1.163326661864e+04      -1.170912607420e+04       2.864195031091e-02      -1.169382327465e+04       6.119629465891e-02       6.119629465891e-02 
       1.035447986307e-01       2.688614830684e-02      -1.191297533497e+04      -1.199155638263e+04       2.741034568219e-02      -1.197574507960e+04       5.856470975597e-02       5.856470975597e-02 
       1.070931966524e-01       2.581951954675e-02      -1.223929658675e+04      -1.231851849211e+04       2.632292726231e-02      -1.230251080053e+04       5.624190449911e-02       5.624190449911e-02 
       1.107452594180e-01       2.488435027029e-02      -1.261835989990e+04      -1.269607212950e+04       2.536955535747e-02      -1.268018929061e+04       5.420826093848e-02       5.420826093848e-02 
       1.145064248899e-01       2.406194203962e-02      -1.304936127456e+04      -1.312366595424e+04       2.453111869955e-02      -1.310818988070e+04       5.241710613282e-02       5.241710613282e-02 
       1.183821370656e-01       2.331997125108e-02      -1.352338965681e+04      -1.359298565031e+04       2.377467226926e-02      -1.357810743107e+04       5.079920508690e-02       5.079920508690e-02 
       1.223778605591e-01       2.261729743806e-02      -1.402309769685e+04      -1.408760057294e+04       2.305831334310e-02      -1.407337285070e+04       4.926999383440e-02       4.926999383440e-02 
       1.264990921707e-01       2.191531645598e-02      -1.452413080129e+04      -1.458428616918e+04       2.234265008365e-02      -1.457059179528e+04       4.774109773792e-02       4.774109773792e-02 
       1.307513701078e-01       2.117693288411e-02      -1.499873152265e+04      -1.505645582193e+04       2.158989104372e-02      -1.504300247031e+04       4.613516273460e-02       4.613516273460e-02 
       1.351402814485e-01       2.038078262823e-02      -1.542085853045e+04      -1.547903657491e+04       2.077820857358e-02      -1.546538794067e+04       4.439981976000e-02       4.439981976000e-02 
       1.396714683894e-01       1.951922048584e-02      -1.577278502922e+04      -1.583481409231e+04       1.989982160938e-02      -1.582045883879e+04       4.252004385589e-02       4.252004385589e-02 
       1.443506337875e-01       1.860231106944e-02      -1.605098398745e+04      -1.612010101367e+04       1.896503333010e-02      -1.610455394889e+04       4.052297643338e-02       4.052297643338e-02 
       1.491835464900e-01       1.766210160350e-02      -1.626966336370e+04      -1.634816803992e+04       1.800647804819e-02      -1.633108656050e+04       3.847363784172e-02       3.847363784172e-02 
       1.541760469368e-01       1.673961711342e-02      -1.646101509336e+04      -1.654957587891e+04       1.706599394263e-02      -1.653086334974e+04       3.646294562268e-02       3.646294562268e-02 
       1.593340535209e-01       1.587849221876e-02      -1.667020718893e+04      -1.676747927299e+04       1.618807924861e-02      -1.674734103446e+04       3.458746085191e-02       3.458746085191e-02 
       1.646635701934e-01       1.511445911744e-02      -1.694435971048e+04      -1.704709740683e+04       1.540915245489e-02      -1.702602259990e+04       3.292366520628e-02       3.292366520628e-02 
       1.701706958081e-01       1.446343896100e-02      -1.731830910936e+04      -1.742207641021e+04       1.474544018311e-02      -1.740073032221e+04       3.150561438452e-02       3.150561438452e-02 
       1.758616357070e-01       1.391651506845e-02      -1.780151617616e+04      -1.790191968955e+04       1.418784985761e-02      -1.788095815012e+04       3.031367542333e-02       3.031367542333e-02 
       1.817427160581e-01       1.343977902793e-02      -1.836959590107e+04      -1.846371676095e+04       1.370183243162e-02      -1.844357187265e+04       2.927662636511e-02       2.927662636511e-02 
       1.878204014651e-01       1.299166729411e-02      -1.897145109163e+04      -1.905898416433e+04       1.324497009593e-02      -1.903969376971e+04       2.829856776898e-02       2.829856776898e-02 
       1.941013163855e-01       1.252028458902e-02      -1.953358287272e+04      -1.961723428860e+04       1.276441790305e-02      -1.959838631139e+04       2.727428524530e-02       2.727428524530e-02 
       2.005922709060e-01       1.199743981054e-02      -1.999200996072e+04      -2.007673887856e+04       1.223138421731e-02      -2.005758725862e+04       2.613607248058e-02       2.613607248058e-02 
       2.073002914514e-01       1.142309024472e-02      -2.032440064419e+04      -2.041559322623e+04       1.164582737069e-02      -2.039533160884e+04       2.488404460899e-02       2.488404460899e-02 
       2.142326570343e-01       1.082706739169e-02      -2.056553788449e+04      -2.066676403085e+04       1.103817344018e-02      -2.064486024257e+04       2.358471455967e-02       2.358471455967e-02 
       2.213969417044e-01       1.025243295148e-02      -2.079125655512e+04      -2.090256205933e+04       1.045233748621e-02      -2.087901346668e+04       2.233349877585e-02       2.233349877585e-02 
       2.288010639201e-01       9.737448145035e-03      -2.108686165759e+04      -2.120457141384e+04       9.927319978748e-03      -2.117993295308e+04       2.121282588702e-02       2.121282588702e-02 
       2.364533436625e-01       9.301466787449e-03      -2.151178519310e+04      -2.163016042860e+04       9.482820676583e-03      -2.160529270563e+04       2.026092460770e-02       2.026092460770e-02 
