# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469538138120e+03 
       1.528865355934e-01       3.218321283285e+03 
       1.580029992204e-01       2.986235465084e+03 
       1.632889290723e-01       2.786940856918e+03 
       1.687505775527e-01       2.626799989150e+03 
       1.743942559171e-01       2.503744921490e+03 
       1.802263517371e-01       2.407292406159e+03 
       1.862533508214e-01       2.322249844337e+03 
       1.924818644494e-01       2.231562556137e+03 
       1.989186627765e-01       2.122195934333e+03 
       2.055707152847e-01       1.992036990530e+03 
       2.124452391818e-01       1.850290663710e+03 
       2.195497567139e-01       1.712146823826e+03 
       2.268921624510e-01       1.590958442108e+03 
       2.344808017550e-01       1.493645158748e+03 
       2.423245618548e-01       1.418289333243e+03 
       2.504329772620e-01       1.354431667323e+03 
       2.588163516754e-01       1.288923640774e+03 
       2.674858990930e-01       1.213893396091e+03 
       2.764539076010e-01       1.130668406481e+03 
       2.857339303080e-01       1.048071799826e+03 
       2.953410092148e-01       9.761609510727e+02 
       3.052919395542e-01       9.177904669138e+02 
       3.156055844677e-01       8.678712391189e+02 
       3.263032530092e-01       8.185112594242e+02 
       3.374091587054e-01       7.651277050699e+02 
       3.489509817175e-01       7.106463189210e+02 
       3.609605657343e-01       6.607635676877e+02 
       3.734747921333e-01       6.180659024833e+02 
       3.865366902904e-01       5.792861522671e+02 
       4.001968667448e-01       5.403669592786e+02 
       4.145153713076e-01       5.011267835389e+02 
       4.295641718077e-01       4.644788625811e+02 
       4.454304922144e-01       4.313845260340e+02 
       4.622214006969e-01       4.000930907302e+02 
       4.800702491654e-01       3.690661009648e+02 
       4.991459272112e-01       3.394541557255e+02 
       5.196665217302e-01       3.119634199105e+02 
       5.419201087032e-01       2.852251323428e+02 
       5.662975451962e-01       2.593090668262e+02 
       5.933463737275e-01       2.345266105386e+02 
       6.238638458458e-01       2.102101922871e+02 
       6.590669257916e-01       1.864142574151e+02 
       7.009246080454e-01       1.627054686392e+02 
       7.528593308799e-01       1.387983777099e+02 
       8.213469537518e-01       1.141683808935e+02 
       9.196980813302e-01       8.833843621922e+01 
       1.075112183810e+00       6.170528187615e+01 
       1.322697471132e+00       3.802141071175e+01 
       1.662328205042e+00       2.207645451698e+01 
       2.092692408506e+00       1.264742113305e+01 
       2.634543445090e+00       7.181419345338e+00 
       3.316693691389e+00       4.043194380841e+00 
       4.175469971226e+00       2.256523919184e+00 
       5.256605252960e+00       1.247037760465e+00 
       6.617673932723e+00       6.804487696761e-01 
       8.331157880872e+00       3.642670679195e-01 
       1.048830636590e+01       1.887130664286e-01 
       1.320399541071e+01       9.186949228225e-02 
       1.662284535976e+01       3.938949507697e-02 
       2.092692243973e+01       1.271450696358e-02 
       2.634543445002e+01       1.841860778365e-03 
       3.316693691389e+01       5.462187258499e-05 
       4.175469971226e+01       8.349439871568e-04 
       5.256605252960e+01       3.580609044432e-04 
       6.617673932723e+01       4.578698497120e-08 
