# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       2.726694994704e-01 
       6.418496438662e-02       2.139311165877e-01 
       6.694418832236e-02       1.674110788526e-01 
       6.971731104453e-02       1.303600953291e-01 
       7.251476154108e-02       1.006781838532e-01 
       7.534587669814e-02       7.676542575551e-02 
       7.821907664495e-02       5.743692543000e-02 
       8.114203771084e-02       4.182390892018e-02 
       8.412184533139e-02       2.930523579639e-02 
       8.716512277352e-02       1.943947357754e-02 
       9.027813693913e-02       1.190704919415e-02 
       9.346688429613e-02       6.452460849341e-03 
       9.673716026122e-02       2.835837011765e-03 
       1.000946150608e-01       7.970309624138e-04 
       1.035447986307e-01       3.216457504021e-05 
       1.070931966524e-01       1.959166964921e-04 
       1.107452594180e-01       9.230886783458e-04 
       1.145064248899e-01       1.866296197417e-03 
       1.183821370656e-01       2.740261238688e-03 
       1.223778605591e-01       3.354793103070e-03 
       1.264990921707e-01       3.631805626871e-03 
       1.307513701078e-01       3.592704401701e-03 
       1.351402814485e-01       3.325483936294e-03 
       1.396714683894e-01       2.941205345258e-03 
       1.443506337875e-01       2.537237417738e-03 
       1.491835464900e-01       2.175841586166e-03 
       1.541760469368e-01       1.880543821860e-03 
       1.593340535209e-01       1.643505095771e-03 
       1.646635701934e-01       1.437576206009e-03 
       1.701706958081e-01       1.230150585040e-03 
       1.758616357070e-01       9.981631053279e-04 
       1.817427160581e-01       7.409269284766e-04 
       1.878204014651e-01       4.817177480327e-04 
       1.941013163855e-01       2.598912027017e-04 
       2.005922709060e-01       1.088495004642e-04 
       2.073002914514e-01       3.072561649957e-05 
       2.142326570343e-01       3.319545265274e-06 
       2.213969417044e-01       3.893723104762e-07 
       2.288010639201e-01       3.830047524776e-06 
       2.364533436625e-01       7.093640787234e-06 
       2.443625682390e-01       1.077669185820e-05 
       2.525380678946e-01       1.619953094805e-05 
       2.609898025770e-01       2.316604410783e-05 
       2.697284614969e-01       2.926335531789e-05 
       2.787655775073e-01       2.965678827777e-05 
       2.881136588192e-01       2.327679594619e-05 
       2.977863412019e-01       1.472819276876e-05 
       3.077985646248e-01       7.904838287734e-06 
       3.181667793367e-01       4.185366597456e-06 
       3.289091877084e-01       2.419414527381e-06 
       3.400460298905e-01       1.243659949330e-06 
       3.515999235695e-01       3.750282051057e-07 
       3.635962710278e-01       9.421676789012e-10 
       3.760637505499e-01       1.627602717822e-07 
       3.890349143014e-01       3.835444542985e-07 
       4.025469215929e-01       4.176722176897e-07 
       4.166424455447e-01       4.237916783526e-07 
       4.313708034899e-01       4.119985745322e-07 
       4.467893781976e-01       3.561427294279e-07 
       4.629654198623e-01       2.190391850908e-07 
       4.799783500912e-01       9.708645487563e-08 
       4.979227318246e-01       4.159296113479e-08 
       5.169121269689e-01       1.297310111823e-08 
       5.370841403262e-01       5.648308814529e-10 
       5.586070463286e-01       8.735484760644e-10 
       5.816885093582e-01       2.262600773287e-09 
       6.065870143577e-01       2.475086043820e-09 
       6.336266466978e-01       1.189551256044e-09 
       6.632156057925e-01       1.188288478397e-10 
       6.958678637575e-01       1.202197682149e-10 
       7.322247983784e-01       5.173055278696e-10 
       7.730680193171e-01       7.198760242584e-10 
       8.193049551574e-01       4.478299146579e-10 
       8.718988013754e-01       2.192217642568e-10 
       9.317218028590e-01       1.122269157616e-10 
       9.993660906273e-01       5.676918545837e-11 
       1.075037109879e+00       3.136915781577e-11 
       1.158653485387e+00       3.276343928645e-11 
       1.250099156961e+00       1.954927274038e-11 
       1.349432400897e+00       1.016182975507e-11 
       1.456947456991e+00       7.979567350094e-12 
       1.573135110893e+00       5.223722249666e-12 
       1.698621895119e+00       4.240987940745e-12 
       1.834127512423e+00       2.103421619003e-12 
       1.980444933977e+00       1.875841245389e-12 
       2.138435191130e+00       1.075072740200e-12 
       2.309029198543e+00       7.888836457158e-13 
       2.493232376993e+00       4.813312752210e-13 
       2.692130394536e+00       3.455243378672e-13 
       2.906895533764e+00       2.159296204988e-13 
       3.138793596840e+00       1.595079275147e-13 
       3.389191365541e+00       1.251801546157e-13 
       3.659564656886e+00       6.320827300271e-14 
       3.951507021438e+00       4.884719697307e-14 
       4.266739135513e+00       3.772649495171e-14 
       4.607118942658e+00       2.851840297116e-14 
       4.974652604172e+00       1.386000613349e-14 
       5.371506323193e+00       1.263882542736e-14 
       5.800019112071e+00       9.416423044098e-15 
       6.262716578240e+00       3.195869374304e-15 
       6.762325809881e+00       7.155000147360e-15 
       7.301791449077e+00       1.990013216098e-15 
       7.884293047211e+00       3.411385040555e-15 
       8.513263804891e+00       6.000897337297e-16 
       9.192410806865e+00       2.029784469503e-15 
       9.925736871166e+00       3.154780981713e-16 
       1.071756414128e+01       3.500403828360e-16 
       1.157255956041e+01       7.731270313397e-16 
       1.249576237789e+01       3.135476385524e-16 
       1.349261385000e+01       7.799388056895e-17 
       1.456898931011e+01       3.460081265068e-17 
       1.573123279727e+01       1.573554464705e-17 
       1.698619444729e+01       1.233678789304e-17 
       1.834127086665e+01       2.652452426047e-17 
       1.980444872733e+01       5.445556568550e-17 
       2.138435183937e+01       1.391701934524e-17 
       2.309029197863e+01       1.326789398809e-17 
       2.493232376942e+01       7.907685968633e-18 
       2.692130394533e+01       1.079608864534e-17 
       2.906895533764e+01       5.038362086294e-18 
       3.138793596840e+01       3.315312791640e-18 
       3.389191365541e+01       2.997645883994e-18 
       3.659564656886e+01       1.440257639698e-18 
       3.951507021438e+01       1.003586918602e-18 
       4.266739135513e+01       6.308322897488e-19 
       4.607118942658e+01       4.826180611358e-19 
       4.974652604172e+01       2.727930147020e-19 
       5.371506323193e+01       2.268220960766e-19 
       5.800019112071e+01       1.551562796810e-19 
       6.262716578240e+01       1.131974416436e-19 
       6.762325809881e+01       7.750036748212e-20 
