# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.920016304103e-01      -6.753711530288e+01      -9.627305411526e+01      -1.916809478355e-01      -8.916113053100e+01       1.486348498309e-01       1.486348498309e-01 
       6.051252627066e-02      -1.830759987645e-01      -7.564684787945e+01      -1.030090780237e+02      -1.827688736501e-01      -9.591290232827e+01       1.413499476468e-01       1.413499476468e-01 
       6.388413457411e-02      -1.753973248861e-01      -8.321357345549e+01      -1.092978110675e+02      -1.751021378209e-01      -1.022156731159e+02       1.351562773502e-01       1.351562773502e-01 
       6.711249296401e-02      -1.683025267627e-01      -8.998236207438e+01      -1.152352086678e+02      -1.680187318365e-01      -1.081093443615e+02       1.295263165103e-01       1.295263165103e-01 
       7.025823437965e-02      -1.614385492427e-01      -9.572790580481e+01      -1.208526886607e+02      -1.611661438946e-01      -1.135854349488e+02       1.241730461324e-01       1.241730461324e-01 
       7.336115587705e-02      -1.546206185141e-01      -1.002722361456e+02      -1.261540177594e+02      -1.543598533335e-01      -1.186199974286e+02       1.189386481747e-01       1.189386481747e-01 
       7.644928796912e-02      -1.477700514029e-01      -1.035092970728e+02      -1.311339460798e+02      -1.475212429529e-01      -1.231926197964e+02       1.137454290374e-01       1.137454290374e-01 
       7.954353299775e-02      -1.408831425554e-01      -1.054245040804e+02      -1.357926357630e+02      -1.406465398756e-01      -1.273012197931e+02       1.085720478266e-01       1.085720478266e-01 
       8.266024078725e-02      -1.340088715974e-01      -1.061122206206e+02      -1.401426397203e+02      -1.337845616482e-01      -1.309704177864e+02       1.034366353231e-01       1.034366353231e-01 
       8.581273398637e-02      -1.272347693523e-01      -1.057872813595e+02      -1.442168970318e+02      -1.270226095725e-01      -1.342598389197e+02       9.838673770171e-02       9.838673770171e-02 
       8.901225918437e-02      -1.206717621221e-01      -1.047848411268e+02      -1.480720236856e+02      -1.204713430115e-01      -1.372667865889e+02       9.348871514162e-02       9.348871514162e-02 
       9.226860540985e-02      -1.144406229818e-01      -1.035483164173e+02      -1.517901618675e+02      -1.142512590273e-01      -1.401259262034e+02       8.881848991563e-02       8.881848991563e-02 
       9.559052048996e-02      -1.086562957100e-01      -1.025986630741e+02      -1.554753403420e+02      -1.084770488887e-01      -1.430016359998e+02       8.445074909907e-02       8.445074909907e-02 
       9.898599946599e-02      -1.034134081362e-01      -1.024873573164e+02      -1.592466765737e+02      -1.032431416853e-01      -1.460752945387e+02       8.044899359658e-02       8.044899359658e-02 
       1.024624891378e-01      -9.877223984313e-02      -1.037304043206e+02      -1.632268675707e+02      -9.860970053754e-02      -1.495258257433e+02       7.685584576356e-02       7.685584576356e-02 
       1.060270359164e-01      -9.474696460975e-02      -1.067300388117e+02      -1.675258055041e+02      -9.459088781832e-02      -1.535043793390e+02       7.368465040722e-02       7.368465040722e-02 
       1.096863943056e-01      -9.130021286223e-02      -1.116964620504e+02      -1.722245495024e+02      -9.114943657965e-02      -1.581093088913e+02       7.091536438638e-02       7.091536438638e-02 
       1.134471073830e-01      -8.834079544133e-02      -1.185720489717e+02      -1.773552175422e+02      -8.819437539413e-02      -1.633581815012e+02       6.849223748803e-02       6.849223748803e-02 
       1.173155669539e-01      -8.573258464691e-02      -1.269894417690e+02      -1.828897073776e+02      -8.558988750872e-02      -1.691721699914e+02       6.632906710050e-02       6.632906710050e-02 
       1.212980586983e-01      -8.330726525577e-02      -1.362680614283e+02      -1.887279978076e+02      -8.316803028859e-02      -1.753659360265e+02       6.431656357055e-02       6.431656357055e-02 
       1.254007961065e-01      -8.088832044700e-02      -1.454765885001e+02      -1.947069083361e+02      -8.075266741778e-02      -1.816642988886e+02       6.233808807517e-02       6.233808807517e-02 
       1.296299459934e-01      -7.831680152825e-02      -1.535586145007e+02      -2.006164712549e+02      -7.818518192342e-02      -1.877347369763e+02       6.028618347684e-02       6.028618347684e-02 
       1.339916477160e-01      -7.548084713313e-02      -1.595303372440e+02      -2.062387192208e+02      -7.535393245235e-02      -1.932492012502e+02       5.808254170112e-02       5.808254170112e-02 
       1.384920277736e-01      -7.233857836789e-02      -1.627100246200e+02      -2.113950717653e+02      -7.221710190749e-02      -1.979578003983e+02       5.569370573536e-02       5.569370573536e-02 
       1.431372111762e-01      -6.893021496741e-02      -1.629392448974e+02      -2.159968648145e+02      -6.881479217321e-02      -2.017638110100e+02       5.313993478291e-02       5.313993478291e-02 
       1.479333307714e-01      -6.537445416881e-02      -1.607309798973e+02      -2.200878943880e+02      -6.526541637624e-02      -2.047810379898e+02       5.049407107983e-02       5.049407107983e-02 
       1.528865355934e-01      -6.184540294657e-02      -1.572735454082e+02      -2.238547718928e+02      -6.174268768113e-02      -2.073428957690e+02       4.786667709458e-02       4.786667709458e-02 
       1.580029992204e-01      -5.853527075161e-02      -1.542500763714e+02      -2.276129271316e+02      -5.843839536184e-02      -2.099635204915e+02       4.538325281643e-02       4.538325281643e-02 
       1.632889290723e-01      -5.560498342568e-02      -1.534563248187e+02      -2.317358354642e+02      -5.551312483530e-02      -2.132217211196e+02       4.315192288449e-02       4.315192288449e-02 
       1.687505775527e-01      -5.314120405639e-02      -1.562807737633e+02      -2.365527480191e+02      -5.305337518056e-02      -2.175982072655e+02       4.123316071769e-02       4.123316071769e-02 
       1.743942559171e-01      -5.112452126420e-02      -1.631891427372e+02      -2.422349019380e+02      -5.103980200021e-02      -2.233040433623e+02       3.961992720463e-02       3.961992720463e-02 
       1.802263517371e-01      -4.943244058487e-02      -1.733974547158e+02      -2.487043442281e+02      -4.935020278502e-02      -2.301562742307e+02       3.823554127125e-02       3.823554127125e-02 
       1.862533508214e-01      -4.787705015844e-02      -1.849736998358e+02      -2.556542754973e+02      -4.779708565084e-02      -2.376100386483e+02       3.696044621746e-02       3.696044621746e-02 
       1.924818644494e-01      -4.625465151262e-02      -1.952797964150e+02      -2.625619590118e+02      -4.617719300186e-02      -2.448362732421e+02       3.565959608141e-02       3.565959608141e-02 
       1.989186627765e-01      -4.441111224029e-02      -2.018662603241e+02      -2.688387647938e+02      -4.433670497373e-02      -2.509805581255e+02       3.422702026456e-02       3.422702026456e-02 
       2.055707152847e-01      -4.231819951184e-02      -2.036302100581e+02      -2.741629160924e+02      -4.224742318057e-02      -2.556116867540e+02       3.263909830268e-02       3.263909830268e-02 
       2.124452391818e-01      -4.008239560187e-02      -2.014759572477e+02      -2.786581860695e+02      -4.001557640203e-02      -2.589684406407e+02       3.096226279542e-02       3.096226279542e-02 
       2.195497567139e-01      -3.788852384151e-02      -1.980918237254e+02      -2.828251906554e+02      -3.782557449751e-02      -2.618693842788e+02       2.931558627319e-02       2.931558627319e-02 
       2.268921624510e-01      -3.591204651316e-02      -1.968455066967e+02      -2.873062551549e+02      -3.585249694663e-02      -2.653523972161e+02       2.781401518801e-02       2.781401518801e-02 
       2.344808017550e-01      -3.425188639626e-02      -2.002578690194e+02      -2.926658322499e+02      -3.419506888582e-02      -2.702629244905e+02       2.652475513215e-02       2.652475513215e-02 
       2.423245618548e-01      -3.288659347223e-02      -2.086207720798e+02      -2.991277889326e+02      -3.283191149813e-02      -2.768287572522e+02       2.543874135129e-02       2.543874135129e-02 
       2.504329772620e-01      -3.167534325176e-02      -2.195067115785e+02      -3.063086570523e+02      -3.162252003179e-02      -2.843669499070e+02       2.446668752569e-02       2.446668752569e-02 
       2.588163516754e-01      -3.043986084353e-02      -2.289513940369e+02      -3.133911133130e+02      -3.038900600026e-02      -2.916055987131e+02       2.349045145800e-02       2.349045145800e-02 
       2.674858990930e-01      -2.907302748665e-02      -2.338691700348e+02      -3.196731215706e+02      -2.902446777133e-02      -2.975007276318e+02       2.243701430022e-02       2.243701430022e-02 
       2.764539076010e-01      -2.759057472564e-02      -2.340615872326e+02      -3.249500807647e+02      -2.754458077241e-02      -3.018545208754e+02       2.131233154741e-02       2.131233154741e-02 
       2.857339303080e-01      -2.611599300795e-02      -2.325861624134e+02      -3.297366690652e+02      -2.607255390227e-02      -3.055531373262e+02       2.019490418213e-02       2.019490418213e-02 
       2.953410092148e-01      -2.479343250259e-02      -2.337694544297e+02      -3.350091546601e+02      -2.475222930458e-02      -3.100537587420e+02       1.918086049546e-02       1.918086049546e-02 
       3.052919395542e-01      -2.366902352833e-02      -2.397537472898e+02      -3.413182503282e+02      -2.362965017087e-02      -3.161330714938e+02       1.830280879016e-02       1.830280879016e-02 
       3.156055844677e-01      -2.266937903540e-02      -2.487538063787e+02      -3.483953379788e+02      -2.263160049609e-02      -3.232997998422e+02       1.751436730900e-02       1.751436730900e-02 
       3.263032530092e-01      -2.167445081306e-02      -2.565734331651e+02      -3.554255672166e+02      -2.163829396957e-02      -3.302488475690e+02       1.673696805152e-02       1.673696805152e-02 
       3.374091587054e-01      -2.061502949722e-02      -2.602909698312e+02      -3.616670612191e+02      -2.058065885040e-02      -3.359284955354e+02       1.592250254082e-02       1.592250254082e-02 
       3.489509817175e-01      -1.953505131930e-02      -2.612243883760e+02      -3.673135755681e+02      -1.950252461974e-02      -3.406977009335e+02       1.509796851489e-02       1.509796851489e-02 
       3.609605657343e-01      -1.852524523946e-02      -2.634206270534e+02      -3.731591671667e+02      -1.849442004478e-02      -3.458218492923e+02       1.432224219265e-02       1.432224219265e-02 
       3.734747921333e-01      -1.762873159649e-02      -2.693150664968e+02      -3.798503107820e+02      -1.759938015466e-02      -3.522006207249e+02       1.362528392809e-02       1.362528392809e-02 
       3.865366902904e-01      -1.679311411600e-02      -2.768276239275e+02      -3.870205765462e+02      -1.676512812839e-02      -3.592178003897e+02       1.297341665619e-02       1.297341665619e-02 
       4.001968667448e-01      -1.594998899336e-02      -2.822655078874e+02      -3.939261446325e+02      -1.592340646669e-02      -3.657029603515e+02       1.232137048635e-02       1.232137048635e-02 
       4.145153713076e-01      -1.509632594763e-02      -2.852345751454e+02      -4.004006157938e+02      -1.507118306282e-02      -3.714598710251e+02       1.166563774350e-02       1.166563774350e-02 
       4.295641718077e-01      -1.428304517819e-02      -2.889585475363e+02      -4.070667515348e+02      -1.425926391065e-02      -3.774885089693e+02       1.103889107771e-02       1.103889107771e-02 
       4.454304922144e-01      -1.352821442240e-02      -2.951005198411e+02      -4.143117545974e+02      -1.350568069612e-02      -3.843587816101e+02       1.045333060278e-02       1.045333060278e-02 
       4.622214006969e-01      -1.279900409486e-02      -3.014252177073e+02      -4.218710557689e+02      -1.277767889427e-02      -3.915143824354e+02       9.888384397840e-03       9.888384397840e-03 
       4.800702491654e-01      -1.206785997578e-02      -3.059957728836e+02      -4.292578260802e+02      -1.204775869289e-02      -3.982621777873e+02       9.324749143358e-03       9.324749143358e-03 
       4.991459272112e-01      -1.135664730690e-02      -3.108587622129e+02      -4.368148962764e+02      -1.133773345471e-02      -4.051939527602e+02       8.775776026792e-03       8.775776026792e-03 
       5.196665217302e-01      -1.067803807128e-02      -3.173653699626e+02      -4.450146396391e+02      -1.066025014661e-02      -4.129020425873e+02       8.250402797743e-03       8.250402797743e-03 
       5.419201087032e-01      -1.000493989499e-02      -3.233605735201e+02      -4.534448040612e+02      -9.988273857179e-03      -4.207212990418e+02       7.730392208993e-03       7.730392208993e-03 
       5.662975451962e-01      -9.338054264624e-03      -3.292928945726e+02      -4.622264738650e+02      -9.322500582376e-03      -4.288190736079e+02       7.215430771206e-03       7.215430771206e-03 
       5.933463737275e-01      -8.682621461377e-03      -3.363897973419e+02      -4.717420685369e+02      -8.668158014709e-03      -4.376951916425e+02       6.708612141957e-03       6.708612141957e-03 
       6.238638458458e-01      -8.022633046956e-03      -3.434803210405e+02      -4.819112315872e+02      -8.009269770755e-03      -4.471059578491e+02       6.198809370207e-03       6.198809370207e-03 
       6.590669257916e-01      -7.356675507257e-03      -3.516057359841e+02      -4.931576671210e+02      -7.344421054339e-03      -4.575567529398e+02       5.684121606449e-03       5.684121606449e-03 
       7.009246080454e-01      -6.670751093505e-03      -3.605594068484e+02      -5.057911131410e+02      -6.659639444236e-03      -4.692700323747e+02       5.154156488335e-03       5.154156488335e-03 
       7.528593308799e-01      -5.951259678350e-03      -3.711369120331e+02      -5.205710841209e+02      -5.941346404241e-03      -4.829890676480e+02       4.598190783958e-03       4.598190783958e-03 
       8.213469537518e-01      -5.174061862529e-03      -3.840567932012e+02      -5.386698564430e+02      -5.165443166851e-03      -4.997836995939e+02       3.997662368472e-03       3.997662368472e-03 
       9.196980813302e-01      -4.307909494194e-03      -4.009441102461e+02      -5.623262464317e+02      -4.300733559442e-03      -5.217355055442e+02       3.328412319128e-03       3.328412319128e-03 
       1.075112183810e+00      -3.336895894358e-03      -4.244197156710e+02      -5.952151106929e+02      -3.331337404712e-03      -5.522541741941e+02       2.578153018318e-03       2.578153018318e-03 
       1.322697471132e+00      -2.367311639629e-03      -4.557677092173e+02      -6.391350104695e+02      -2.363368222839e-03      -5.930087021825e+02       1.829014859982e-03       1.829014859982e-03 
       1.662328205042e+00      -1.612605370880e-03      -4.903981884703e+02      -6.876574626764e+02      -1.609919106412e-03      -6.380336835292e+02       1.245911652470e-03       1.245911652470e-03 
       2.092692408506e+00      -1.089448939549e-03      -5.250771581167e+02      -7.362501296618e+02      -1.087634128017e-03      -6.831235789344e+02       8.417161302317e-04       8.417161302317e-04 
       2.634543445090e+00      -7.319963052496e-04      -5.591675957675e+02      -7.840206475224e+02      -7.307769280264e-04      -7.274503217074e+02       5.655483923925e-04       5.655483923925e-04 
       3.316693691389e+00      -4.890718160048e-04      -5.921373411908e+02      -8.302232992717e+02      -4.882570981569e-04      -7.703219527442e+02       3.778667689431e-04       3.778667689431e-04 
       4.175469971226e+00      -3.247768509667e-04      -6.232350520863e+02      -8.738067267664e+02      -3.242358152153e-04      -8.107627436726e+02       2.509344018573e-04       2.509344018573e-04 
       5.256605252960e+00      -2.141699554800e-04      -6.513940372037e+02      -9.132773060369e+02      -2.138131703225e-04      -8.473866236694e+02       1.654809566384e-04       1.654809566384e-04 
       6.617673932723e+00      -1.400397367250e-04      -6.750827217937e+02      -9.464924780633e+02      -1.398064404978e-04      -8.782050976312e+02       1.082087476016e-04       1.082087476016e-04 
       8.331157880872e+00      -9.058915587738e-05      -6.921579098258e+02      -9.704545364450e+02      -9.043823779771e-05      -9.004359635687e+02       7.000341842557e-05       7.000341842557e-05 
       1.048830636590e+01      -5.777580950721e-05      -6.996847141651e+02      -9.810580962360e+02      -5.767955536808e-05      -9.102690081439e+02       4.465151215930e-05       4.465151215930e-05 
       1.320399541071e+01      -3.614344034771e-05      -6.937756151375e+02      -9.728658687334e+02      -3.608322465569e-05      -9.026578048596e+02       2.793762960539e-05       2.793762960539e-05 
       1.662284535976e+01      -2.200728908524e-05      -6.695742513994e+02      -9.390833576077e+02      -2.197062414411e-05      -8.712965150499e+02       1.701501707517e-05       1.701501707517e-05 
       2.092692243973e+01      -1.288871845427e-05      -6.215879636194e+02      -8.720197210418e+02      -1.286724523882e-05      -8.090480822747e+02       9.968750884389e-06       9.968750884389e-06 
       2.634543445002e+01      -7.122693993410e-06      -5.445522054179e+02      -7.642848151369e+02      -7.110826876417e-06      -7.090565250804e+02       5.512483032341e-06       5.512483032341e-06 
       3.316693691389e+01      -3.590794565943e-06      -4.353165168664e+02      -6.114040319478e+02      -3.584810835035e-06      -5.671763017026e+02       2.782175231364e-06       2.782175231364e-06 
       4.175469971226e+01      -1.537375059542e-06      -2.958174860435e+02      -4.159422329486e+02      -1.534810752818e-06      -3.858035067555e+02       1.194077644818e-06       1.194077644818e-06 
       5.256605252960e+01      -4.457034442435e-07      -1.368415706477e+02      -1.927373485170e+02      -4.449556287012e-07      -1.787364300772e+02       3.490434286032e-07       3.490434286032e-07 
       6.617673932723e+01       4.425992299585e-08       1.916830932750e+01       2.713753101001e+01       4.419381676538e-08       2.515114821790e+01      -3.099018588594e-08      -3.099018588594e-08 
