# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852429896798e+02 
       5.662975451962e-01       2.593266882215e+02 
       5.933463737275e-01       2.345442162128e+02 
       6.238638458458e-01       2.102294871816e+02 
       6.590669257916e-01       1.864316166373e+02 
       7.009246080454e-01       1.627238808979e+02 
       7.528593308799e-01       1.388172828203e+02 
       8.213469537518e-01       1.141880072907e+02 
       9.196980813302e-01       8.835854780349e+01 
       1.075112183810e+00       6.172603461645e+01 
       1.322697471132e+00       3.804291783516e+01 
       1.662328205042e+00       2.209778033731e+01 
       2.092692408506e+00       1.266905587494e+01 
       2.634543445090e+00       7.203173936787e+00 
       3.316693691389e+00       4.065092689506e+00 
       4.175469971226e+00       2.278572493270e+00 
       5.256605252960e+00       1.269299887248e+00 
       6.617673932723e+00       7.030881024519e-01 
       8.331157880872e+00       3.874277369742e-01 
       1.048830636590e+01       2.124552143341e-01 
       1.320399541071e+01       1.159778094987e-01 
       1.662284535976e+01       6.303437685395e-02 
       2.092692243973e+01       3.410822534806e-02 
       2.634543445002e+01       1.836711009810e-02 
       3.316693691389e+01       9.831711073766e-03 
       4.175469971226e+01       5.217984662347e-03 
       5.256605252960e+01       2.731214256576e-03 
       6.617673932723e+01       1.394769135617e-03 
