# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.469906398284e+01 
       2.764539076010e-01       4.510376760761e+00 
       2.857339303080e-01       3.874416662927e-01 
       2.953410092148e-01       5.145405492204e-01 
       3.052919395542e-01       3.776154127402e+00 
       3.156055844677e-01       9.268642474134e+00 
       3.263032530092e-01       1.554327118924e+01 
       3.374091587054e-01       2.054839238895e+01 
       3.489509817175e-01       2.281754244629e+01 
       3.609605657343e-01       2.219807342607e+01 
       3.734747921333e-01       1.952847373826e+01 
       3.865366902904e-01       1.555507808308e+01 
       4.001968667448e-01       1.081515701144e+01 
       4.145153713076e-01       6.086893952795e+00 
       4.295641718077e-01       2.420584958606e+00 
       4.454304922144e-01       4.287416855567e-01 
       4.622214006969e-01       2.488590812573e-02 
       4.800702491654e-01       7.034679281681e-01 
       4.991459272112e-01       1.780482074094e+00 
       5.196665217302e-01       2.487634743735e+00 
       5.419201087032e-01       2.404119056441e+00 
       5.662975451962e-01       1.634052688404e+00 
       5.933463737275e-01       6.479983450241e-01 
       6.238638458458e-01       5.572702167331e-02 
       6.590669257916e-01       7.597073640949e-02 
       7.009246080454e-01       3.029434967694e-01 
       7.528593308799e-01       1.986577857004e-01 
       8.213469537518e-01       7.559308614371e-04 
       9.196980813302e-01       4.068353653294e-02 
       1.075112183810e+00       4.338737142809e-03 
       1.322697471132e+00       8.256527208047e-04 
       1.662328205042e+00       1.383274130462e-06 
       2.092692408506e+00       9.009221041260e-09 
       2.634543445090e+00       3.448845402878e-08 
       3.316693691389e+00       3.267091178964e-09 
       4.175469971226e+00       1.267860216646e-09 
       5.256605252960e+00       3.869733247782e-10 
       6.617673932723e+00       1.091780639279e-10 
       8.331157880872e+00       3.067977547313e-11 
       1.048830636590e+01       7.427721273124e-12 
       1.320399541071e+01       1.664472533528e-12 
       1.662284535976e+01       2.744368374782e-13 
       2.092692243973e+01       2.532631528889e-14 
       2.634543445002e+01       1.334245869461e-15 
       3.316693691389e+01       1.789996518850e-19 
       4.175469971226e+01       9.740888037848e-18 
       5.256605252960e+01       5.040114944628e-19 
       6.617673932723e+01       8.906515158572e-22 
