# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414981045673e-01 
       6.122441196689e-04       3.676625712482e-01 
       6.610859936996e-04       3.958147568827e-01 
       7.138242361596e-04       4.261013619619e-01 
       7.707696804727e-04       4.586788140537e-01 
       8.322579568497e-04       4.937136367176e-01 
       8.986514704559e-04       5.313827180120e-01 
       9.703415373875e-04       5.718735363093e-01 
       1.047750691046e-03       6.153842027534e-01 
       1.131335172503e-03       6.621233638881e-01 
       1.221587619537e-03       7.123098613326e-01 
       1.319039970183e-03       7.661720960729e-01 
       1.424266597921e-03       8.239546646385e-01 
       1.537887696968e-03       8.859011478396e-01 
       1.660572937635e-03       9.522588223061e-01 
       1.793045413292e-03       1.023280109469e+00 
       1.936085902198e-03       1.099216295515e+00 
       2.090537469327e-03       1.180312954706e+00 
       2.257310435294e-03       1.266804042695e+00 
       2.437387741694e-03       1.358904728931e+00 
       2.631830744443e-03       1.456802488461e+00 
       2.841785469300e-03       1.560646600495e+00 
       3.068489366414e-03       1.670535643447e+00 
       3.313278603720e-03       1.786503258673e+00 
       3.577595942169e-03       1.908502102284e+00 
       3.862999239199e-03       2.036386585001e+00 
       4.171170630578e-03       2.169894658694e+00 
       4.503926444729e-03       2.308629728364e+00 
       4.863227907969e-03       2.452044359926e+00 
       5.251192703764e-03       2.599426644973e+00 
       5.670107454120e-03       2.749891550474e+00 
       6.122441196689e-03       2.902379199173e+00 
       6.610859936996e-03       3.055658775796e+00 
       7.138242361596e-03       3.208343127777e+00 
       7.707696804727e-03       3.358905744227e+00 
       8.322579568496e-03       3.505701502949e+00 
       8.986514704559e-03       3.646977020958e+00 
       9.703415373875e-03       3.780880279076e+00 
       1.047750691046e-02       3.905433268496e+00 
       1.131335172503e-02       4.018511939769e+00 
       1.221587619537e-02       4.117801810035e+00 
       1.319039970183e-02       4.200784761205e+00 
       1.424266597920e-02       4.264769843412e+00 
       1.537887696964e-02       4.306997236476e+00 
       1.660572937560e-02       4.324774737040e+00 
       1.793045412207e-02       4.315688353524e+00 
       1.936085889642e-02       4.277755495076e+00 
       2.090537351881e-02       4.209598995514e+00 
       2.257309534705e-02       4.110658983989e+00 
       2.437382002240e-02       3.981472907883e+00 
       2.631799943729e-02       3.823988847754e+00 
       2.841644544598e-02       3.641822598663e+00 
       3.067933354524e-02       3.440415537028e+00 
       3.311368469821e-02       3.227083766962e+00 
       3.571840442514e-02       3.010950171732e+00 
       3.847720347390e-02       2.802260020220e+00 
       4.135335537314e-02       2.610889257237e+00 
       4.429361666563e-02       2.444085898903e+00 
       4.724366437916e-02       2.304673567974e+00 
       5.016480834039e-02       2.191033420208e+00 
       5.303989618930e-02       2.098780231168e+00 
       5.586870668205e-02       2.022400905603e+00 
       5.866042679206e-02       1.956634382914e+00 
       6.142798931504e-02       1.896836115292e+00 
       6.418496438662e-02       1.839138714333e+00 
       6.694418832236e-02       1.780502552305e+00 
       6.971731104453e-02       1.718696919435e+00 
       7.251476154108e-02       1.652356732618e+00 
       7.534587669814e-02       1.580920267223e+00 
       7.821907664495e-02       1.504672050532e+00 
       8.114203771084e-02       1.424617629297e+00 
       8.412184533139e-02       1.342373561746e+00 
       8.716512277352e-02       1.260003902655e+00 
       9.027813693913e-02       1.179772626883e+00 
       9.346688429613e-02       1.103924886545e+00 
       9.673716026122e-02       1.034426356132e+00 
       1.000946150608e-01       9.727591649066e-01 
       1.035447986307e-01       9.197625318724e-01 
       1.070931966524e-01       8.755206616666e-01 
       1.107452594180e-01       8.393371297872e-01 
       1.145064248899e-01       8.097524354798e-01 
       1.183821370656e-01       7.846481703538e-01 
       1.223778605591e-01       7.614569939742e-01 
       1.264990921707e-01       7.374869436366e-01 
       1.307513701078e-01       7.103738201714e-01 
       1.351402814485e-01       6.785784219261e-01 
       1.396714683894e-01       6.417781733321e-01 
       1.443506337875e-01       6.010142908316e-01 
       1.491835464900e-01       5.584883228843e-01 
       1.541760469368e-01       5.170245836495e-01 
       1.593340535209e-01       4.793841438803e-01 
       1.646635701934e-01       4.475506465548e-01 
       1.701706958081e-01       4.222458801590e-01 
       1.758616357070e-01       4.027501899199e-01 
       1.817427160581e-01       3.870714606154e-01 
       1.878204014651e-01       3.726256711036e-01 
       1.941013163855e-01       3.566240946437e-01 
       2.005922709060e-01       3.373309825476e-01 
       2.073002914514e-01       3.148959879736e-01 
       2.142326570343e-01       2.911901982852e-01 
       2.213969417044e-01       2.687128438719e-01 
       2.288010639201e-01       2.494319176451e-01 
       2.364533436625e-01       2.341344489083e-01 
       2.443625682390e-01       2.221234621089e-01 
       2.525380678946e-01       2.114602573533e-01 
       2.609898025770e-01       2.001274700901e-01 
       2.697284614969e-01       1.872158740904e-01 
       2.787655775073e-01       1.732835458734e-01 
       2.881136588192e-01       1.599401780280e-01 
       2.977863412019e-01       1.485977431646e-01 
       3.077985646248e-01       1.393476686141e-01 
       3.181667793367e-01       1.311856192560e-01 
       3.289091877084e-01       1.228896534816e-01 
       3.400460298905e-01       1.140189094835e-01 
       3.515999235695e-01       1.052315663812e-01 
       3.635962710278e-01       9.736143884763e-02 
       3.760637505499e-01       9.061441225437e-02 
       3.890349143014e-01       8.436527660833e-02 
       4.025469215929e-01       7.809472867053e-02 
       4.166424455447e-01       7.188782150838e-02 
       4.313708034899e-01       6.617554645762e-02 
       4.467893781976e-01       6.103189341702e-02 
       4.629654198623e-01       5.618113605670e-02 
       4.799783500912e-01       5.143591475527e-02 
       4.979227318246e-01       4.695570135131e-02 
       5.169121269689e-01       4.284720277977e-02 
       5.370841403262e-01       3.893947074557e-02 
       5.586070463286e-01       3.520242003707e-02 
       5.816885093582e-01       3.171157031367e-02 
       6.065870143577e-01       2.841126752309e-02 
       6.336266466978e-01       2.527629174246e-02 
       6.632156057925e-01       2.232739298250e-02 
       6.958678637575e-01       1.953402571186e-02 
       7.322247983784e-01       1.690602816329e-02 
       7.730680193171e-01       1.443606304315e-02 
       8.193049551574e-01       1.213569465359e-02 
       8.718988013754e-01       1.001852373430e-02 
       9.317218028590e-01       8.107614813833e-03 
       9.993660906273e-01       6.427024789015e-03 
       1.075037109879e+00       4.992301787557e-03 
       1.158653485387e+00       3.803316864749e-03 
       1.250099156961e+00       2.843821755974e-03 
       1.349432400897e+00       2.085770560564e-03 
       1.456947456991e+00       1.498057527804e-03 
       1.573135110893e+00       1.050561553576e-03 
       1.698621895119e+00       7.163899722297e-04 
       1.834127512423e+00       4.723997582363e-04 
       1.980444933977e+00       2.989324880291e-04 
       2.138435191130e+00       1.795657777197e-04 
       2.309029198543e+00       1.007322146063e-04 
       2.493232376993e+00       5.138575162117e-05 
       2.692130394536e+00       2.269690013146e-05 
       2.906895533764e+00       7.792110975704e-06 
       3.138793596840e+00       1.478631925791e-06 
       3.389191365541e+00       4.996705186499e-12 
       3.659564656886e+00       7.871325947634e-07 
       3.951507021438e+00       2.223892884838e-06 
       4.266739135513e+00       3.422443071924e-06 
       4.607118942658e+00       4.016820637071e-06 
       4.974652604172e+00       3.978136047078e-06 
       5.371506323193e+00       3.462261721704e-06 
       5.800019112071e+00       2.691520484682e-06 
       6.262716578240e+00       1.874237137046e-06 
       6.762325809881e+00       1.159619075948e-06 
       7.301791449077e+00       6.239052545329e-07 
       7.884293047211e+00       2.790924783801e-07 
       8.513263804891e+00       9.373932327199e-08 
       9.192410806865e+00       1.728226465182e-08 
       9.925736871166e+00       3.959383655513e-11 
       1.071756414128e+01       5.207245033782e-09 
       1.157255956041e+01       1.222119447096e-08 
       1.249576237789e+01       1.392068873596e-08 
       1.349261385000e+01       1.093427482493e-08 
       1.456898931011e+01       6.397756839869e-09 
       1.573123279727e+01       2.740603499868e-09 
       1.698619444729e+01       7.577934292231e-10 
       1.834127086665e+01       7.834001563865e-11 
       1.980444872733e+01       7.143465703720e-12 
       2.138435183937e+01       6.093066382320e-11 
       2.309029197863e+01       7.000864255607e-11 
       2.493232376942e+01       4.123730246993e-11 
       2.692130394533e+01       1.407324732763e-11 
       2.906895533764e+01       2.250332293844e-12 
       3.138793596840e+01       2.186767954103e-14 
       3.389191365541e+01       1.276923179554e-13 
       3.659564656886e+01       1.042895154595e-13 
       3.951507021438e+01       7.242780504200e-15 
       4.266739135513e+01       1.553293762793e-14 
       4.607118942658e+01       4.849964678043e-14 
       4.974652604172e+01       4.992929855492e-14 
       5.371506323193e+01       3.361023423221e-14 
       5.800019112071e+01       1.984387477817e-14 
       6.262716578240e+01       1.298215919428e-14 
       6.762325809881e+01       9.829434411408e-15 
