# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877830878e+02 
       9.196980813302e-01       8.835924820388e+01 
       1.075112183810e+00       6.172614306556e+01 
       1.322697471132e+00       3.804268205887e+01 
       1.662328205042e+00       2.209792049269e+01 
       2.092692408506e+00       1.266920121470e+01 
       2.634543445090e+00       7.203335691174e+00 
       3.316693691389e+00       4.065125924476e+00 
       4.175469971226e+00       2.278552484706e+00 
       5.256605252960e+00       1.269342782423e+00 
       6.617673932723e+00       7.031353380244e-01 
       8.331157880872e+00       3.874770626057e-01 
       1.048830636590e+01       2.125091589880e-01 
       1.320399541071e+01       1.160342206143e-01 
       1.662284535976e+01       6.309751169129e-02 
       2.092692243973e+01       3.417703436238e-02 
       2.634543445002e+01       1.844298155476e-02 
       3.316693691389e+01       9.915284296449e-03 
       4.175469971226e+01       5.309796724070e-03 
       5.256605252960e+01       2.830777711930e-03 
       6.617673932723e+01       1.500480611875e-03 
