# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592400e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193656e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934535e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668712459e+00 
       7.138242361596e-03       3.208356464643e+00 
       7.707696804727e-03       3.358923895047e+00 
       8.322579568496e-03       3.505725598586e+00 
       8.986514704559e-03       3.647009700917e+00 
       9.703415373875e-03       3.780923307715e+00 
       1.047750691046e-02       3.905490846961e+00 
       1.131335172503e-02       4.018588485951e+00 
       1.221587619537e-02       4.117901589472e+00 
       1.319039970183e-02       4.200915392125e+00 
       1.424266597920e-02       4.264941390856e+00 
       1.537887696964e-02       4.307220054132e+00 
       1.660572937560e-02       4.325061462098e+00 
       1.793045412207e-02       4.316057888007e+00 
       1.936085889642e-02       4.278231166201e+00 
       2.090537351881e-02       4.210199162630e+00 
       2.257309534705e-02       4.111424130921e+00 
       2.437382002240e-02       3.982423614665e+00 
       2.631799943729e-02       3.825165906245e+00 
       2.841644544598e-02       3.643286987165e+00 
       3.067933354524e-02       3.442196781380e+00 
       3.311368469821e-02       3.229239912452e+00 
       3.571840442514e-02       3.013514003873e+00 
       3.847720347390e-02       2.805276585924e+00 
       4.135335537314e-02       2.614412736692e+00 
       4.429361666563e-02       2.448137145304e+00 
       4.724366437916e-02       2.309242206339e+00 
       5.016480834039e-02       2.196112140044e+00 
       5.303989618930e-02       2.104368065997e+00 
       5.586870668205e-02       2.028461813125e+00 
       5.866042679206e-02       1.963153625783e+00 
       6.142798931504e-02       1.903779716569e+00 
       6.418496438662e-02       1.846481004345e+00 
       6.694418832236e-02       1.788198804885e+00 
       6.971731104453e-02       1.726715534309e+00 
       7.251476154108e-02       1.660654525146e+00 
       7.534587669814e-02       1.589469188882e+00 
       7.821907664495e-02       1.513439939128e+00 
       8.114203771084e-02       1.433568375464e+00 
       8.412184533139e-02       1.351493537200e+00 
       8.716512277352e-02       1.269274258790e+00 
       9.027813693913e-02       1.189194923203e+00 
       9.346688429613e-02       1.113499078232e+00 
       9.673716026122e-02       1.044174332287e+00 
       1.000946150608e-01       9.827048721518e-01 
       1.035447986307e-01       9.299383893414e-01 
       1.070931966524e-01       8.859590790935e-01 
       1.107452594180e-01       8.500704572372e-01 
       1.145064248899e-01       8.208034324229e-01 
       1.183821370656e-01       7.960255240769e-01 
       1.223778605591e-01       7.731459695921e-01 
       1.264990921707e-01       7.494510853124e-01 
       1.307513701078e-01       7.225581801406e-01 
       1.351402814485e-01       6.909091346451e-01 
       1.396714683894e-01       6.541805280331e-01 
       1.443506337875e-01       6.134257051959e-01 
       1.491835464900e-01       5.708687291418e-01 
       1.541760469368e-01       5.293629490226e-01 
       1.593340535209e-01       4.917111419568e-01 
       1.646635701934e-01       4.599198281665e-01 
       1.701706958081e-01       4.347289917074e-01 
       1.758616357070e-01       4.154084955535e-01 
       1.817427160581e-01       3.999368723387e-01 
       1.878204014651e-01       3.856826167952e-01 
       1.941013163855e-01       3.698099240844e-01 
       2.005922709060e-01       3.505455129245e-01 
       2.073002914514e-01       3.280435777277e-01 
       2.142326570343e-01       3.042133176795e-01 
       2.213969417044e-01       2.816119647878e-01 
       2.288010639201e-01       2.622567451720e-01 
       2.364533436625e-01       2.469619145574e-01 
       2.443625682390e-01       2.350130501237e-01 
       2.525380678946e-01       2.244183697853e-01 
       2.609898025770e-01       2.130936467917e-01 
       2.697284614969e-01       2.001012163157e-01 
       2.787655775073e-01       1.860199920243e-01 
       2.881136588192e-01       1.725171899165e-01 
       2.977863412019e-01       1.610658917195e-01 
       3.077985646248e-01       1.517608351238e-01 
       3.181667793367e-01       1.435595110274e-01 
       3.289091877084e-01       1.351812918968e-01 
       3.400460298905e-01       1.261643333602e-01 
       3.515999235695e-01       1.172022689886e-01 
       3.635962710278e-01       1.091767065661e-01 
       3.760637505499e-01       1.023093899371e-01 
       3.890349143014e-01       9.593739885250e-02 
       4.025469215929e-01       8.950787606268e-02 
       4.166424455447e-01       8.311155262873e-02 
       4.313708034899e-01       7.721536133950e-02 
       4.467893781976e-01       7.190052926503e-02 
       4.629654198623e-01       6.686876623561e-02 
       4.799783500912e-01       6.191741172506e-02 
       4.979227318246e-01       5.722206226569e-02 
       5.169121269689e-01       5.290274931765e-02 
       5.370841403262e-01       4.876978108926e-02 
       5.586070463286e-01       4.479068967575e-02 
       5.816885093582e-01       4.105168760440e-02 
       6.065870143577e-01       3.748982426467e-02 
       6.336266466978e-01       3.407602219833e-02 
       6.632156057925e-01       3.083444874449e-02 
       6.958678637575e-01       2.772818364598e-02 
       7.322247983784e-01       2.476695346921e-02 
       7.730680193171e-01       2.193938836916e-02 
       8.193049551574e-01       1.925591881530e-02 
       8.718988013754e-01       1.672904711994e-02 
       9.317218028590e-01       1.438402590669e-02 
       9.993660906273e-01       1.225043857959e-02 
       1.075037109879e+00       1.035237962785e-02 
       1.158653485387e+00       8.699446481792e-03 
       1.250099156961e+00       7.284319951357e-03 
       1.349432400897e+00       6.085181149751e-03 
       1.456947456991e+00       5.075453402832e-03 
       1.573135110893e+00       4.228020569807e-03 
       1.698621895119e+00       3.518276449752e-03 
       1.834127512423e+00       2.924690258063e-03 
       1.980444933977e+00       2.428860304283e-03 
       2.138435191130e+00       2.015205092732e-03 
       2.309029198543e+00       1.670464565427e-03 
       2.493232376993e+00       1.383486149120e-03 
       2.692130394536e+00       1.144818533859e-03 
       2.906895533764e+00       9.465365614509e-04 
       3.138793596840e+00       7.819679687840e-04 
       3.389191365541e+00       6.454972899954e-04 
       3.659564656886e+00       5.324368750719e-04 
       3.951507021438e+00       4.388535476826e-04 
       4.266739135513e+00       3.614547840852e-04 
       4.607118942658e+00       2.974909186308e-04 
       4.974652604172e+00       2.446739652398e-04 
       5.371506323193e+00       2.010947654490e-04 
       5.800019112071e+00       1.651624722111e-04 
       6.262716578240e+00       1.355590626072e-04 
       6.762325809881e+00       1.111836596547e-04 
       7.301791449077e+00       9.112832576995e-05 
       7.884293047211e+00       7.463761723707e-05 
       8.513263804891e+00       6.108645258754e-05 
       9.192410806865e+00       4.995818684903e-05 
       9.925736871166e+00       4.082440236481e-05 
       1.071756414128e+01       3.333243637544e-05 
       1.157255956041e+01       2.719082519179e-05 
       1.249576237789e+01       2.215846001948e-05 
       1.349261385000e+01       1.803801323061e-05 
       1.456898931011e+01       1.466564331414e-05 
       1.573123279727e+01       1.190717711530e-05 
       1.698619444729e+01       9.652225373545e-06 
       1.834127086665e+01       7.810040682989e-06 
       1.980444872733e+01       6.305959980367e-06 
       2.138435183937e+01       5.078862732865e-06 
       2.309029197863e+01       4.078530271379e-06 
       2.493232376942e+01       3.263826200057e-06 
       2.692130394533e+01       2.601062414877e-06 
       2.906895533764e+01       2.062618520178e-06 
       3.138793596840e+01       1.625968631237e-06 
       3.389191365541e+01       1.272641248497e-06 
       3.659564656886e+01       9.875675650723e-07 
       3.951507021438e+01       7.583998006289e-07 
       4.266739135513e+01       5.750709609980e-07 
       4.607118942658e+01       4.293481663716e-07 
       4.974652604172e+01       3.144834284972e-07 
       5.371506323193e+01       2.249273815700e-07 
       5.800019112071e+01       1.561053844803e-07 
       6.262716578240e+01       1.042280004097e-07 
       6.762325809881e+01       6.611613120828e-08 
