# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712150734584e+03 
       2.268921624510e-01       1.590953323656e+03 
       2.344808017550e-01       1.493638191874e+03 
       2.423245618548e-01       1.418274961304e+03 
       2.504329772620e-01       1.354429270435e+03 
       2.588163516754e-01       1.288902478102e+03 
       2.674858990930e-01       1.213896070383e+03 
       2.764539076010e-01       1.130657062923e+03 
       2.857339303080e-01       1.048064315226e+03 
       2.953410092148e-01       9.761465481123e+02 
       3.052919395542e-01       9.177723608441e+02 
       3.156055844677e-01       8.678603425693e+02 
       3.263032530092e-01       8.184873054717e+02 
       3.374091587054e-01       7.651084618475e+02 
       3.489509817175e-01       7.106306374415e+02 
       3.609605657343e-01       6.607464098970e+02 
       3.734747921333e-01       6.180446959639e+02 
       3.865366902904e-01       5.792718566290e+02 
       4.001968667448e-01       5.403513491909e+02 
       4.145153713076e-01       5.011100242069e+02 
       4.295641718077e-01       4.644577853696e+02 
       4.454304922144e-01       4.313676250353e+02 
       4.622214006969e-01       4.000732661908e+02 
       4.800702491654e-01       3.690486821343e+02 
       4.991459272112e-01       3.394364264262e+02 
       5.196665217302e-01       3.119443816276e+02 
       5.419201087032e-01       2.852064385703e+02 
       5.662975451962e-01       2.592897463211e+02 
       5.933463737275e-01       2.345069933591e+02 
       6.238638458458e-01       2.101898113132e+02 
       6.590669257916e-01       1.863926813359e+02 
       7.009246080454e-01       1.626845903124e+02 
       7.528593308799e-01       1.387785499733e+02 
       8.213469537518e-01       1.141485385623e+02 
       9.196980813302e-01       8.832002449391e+01 
       1.075112183810e+00       6.168825860056e+01 
       1.322697471132e+00       3.800660254053e+01 
       1.662328205042e+00       2.206401692132e+01 
       2.092692408506e+00       1.263775582475e+01 
       2.634543445090e+00       7.174568779933e+00 
       3.316693691389e+00       4.039029719923e+00 
       4.175469971226e+00       2.255150478041e+00 
       5.256605252960e+00       1.248477560665e+00 
       6.617673932723e+00       6.847221793137e-01 
       8.331157880872e+00       3.714035792811e-01 
       1.048830636590e+01       1.986396081271e-01 
       1.320399541071e+01       1.042311184450e-01 
       1.662284535976e+01       5.322499793065e-02 
       2.092692243973e+01       2.610768367394e-02 
       2.634543445002e+01       1.204493508940e-02 
       3.316693691389e+01       5.046464968551e-03 
       4.175469971226e+01       1.803185966497e-03 
       5.256605252960e+01       4.821986378473e-04 
       6.617673932723e+01       6.568189187773e-05 
