# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067445055339e+00 
       9.898599946599e-02       1.001885668607e+00 
       1.024624891378e-01       9.453790667273e-01 
       1.060270359164e-01       8.981496434611e-01 
       1.096863943056e-01       8.596102367245e-01 
       1.134471073830e-01       8.284025505982e-01 
       1.173155669539e-01       8.024634068197e-01 
       1.212980586983e-01       7.792241751893e-01 
       1.254007961065e-01       7.559129876308e-01 
       1.296299459934e-01       7.299790144560e-01 
       1.339916477160e-01       6.995892287830e-01 
       1.384920277736e-01       6.640756842326e-01 
       1.431372111762e-01       6.241431073172e-01 
       1.479333307714e-01       5.817595606277e-01 
       1.528865355934e-01       5.396856996499e-01 
       1.580029992204e-01       5.008090622601e-01 
       1.632889290723e-01       4.673913118296e-01 
       1.687505775527e-01       4.405274450048e-01 
       1.743942559171e-01       4.198584001246e-01 
       1.802263517371e-01       4.036522966420e-01 
       1.862533508214e-01       3.893537026893e-01 
       1.924818644494e-01       3.741312591422e-01 
       1.989186627765e-01       3.557977511299e-01 
       2.055707152847e-01       3.339944098939e-01 
       2.124452391818e-01       3.102564793238e-01 
       2.195497567139e-01       2.871124445226e-01 
       2.268921624510e-01       2.667974414727e-01 
       2.344808017550e-01       2.504727309264e-01 
       2.423245618548e-01       2.378217097145e-01 
       2.504329772620e-01       2.270996862447e-01 
       2.588163516754e-01       2.161067972270e-01 
       2.674858990930e-01       2.035343269657e-01 
       2.764539076010e-01       1.895841927230e-01 
       2.857339303080e-01       1.757427221824e-01 
       2.953410092148e-01       1.636836739725e-01 
       3.052919395542e-01       1.538904060627e-01 
       3.156055844677e-01       1.455143260717e-01 
       3.263032530092e-01       1.372331710382e-01 
       3.374091587054e-01       1.282837078721e-01 
       3.489509817175e-01       1.191522912943e-01 
       3.609605657343e-01       1.107876198111e-01 
       3.734747921333e-01       1.036245589880e-01 
       3.865366902904e-01       9.712026537741e-02 
       4.001968667448e-01       9.059328366363e-02 
       4.145153713076e-01       8.401378407907e-02 
       4.295641718077e-01       7.786667361063e-02 
       4.454304922144e-01       7.231601477005e-02 
       4.622214006969e-01       6.706718670819e-02 
       4.800702491654e-01       6.186379743197e-02 
       4.991459272112e-01       5.689713559302e-02 
       5.196665217302e-01       5.228544599328e-02 
       5.419201087032e-01       4.780030284941e-02 
       5.662975451962e-01       4.345308019799e-02 
       5.933463737275e-01       3.929531955042e-02 
       6.238638458458e-01       3.521562491708e-02 
       6.590669257916e-01       3.122276523334e-02 
       7.009246080454e-01       2.724437351370e-02 
       7.528593308799e-01       2.323202703179e-02 
       8.213469537518e-01       1.909737783549e-02 
       9.196980813302e-01       1.475987988270e-02 
       1.075112183810e+00       1.028428533421e-02 
       1.322697471132e+00       6.298815192915e-03 
       1.662328205042e+00       3.608043341380e-03 
       2.092692408506e+00       2.009289601584e-03 
       2.634543445090e+00       1.076432340147e-03 
       3.316693691389e+00       5.385028155045e-04 
       4.175469971226e+00       2.364915392304e-04 
       5.256605252960e+00       7.918624177413e-05 
       6.617673932723e+00       1.299179011380e-05 
       8.331157880872e+00       1.239710443146e-07 
       1.048830636590e+01       6.593359027200e-06 
       1.320399541071e+01       7.461304641804e-06 
       1.662284535976e+01       1.600389306562e-06 
       2.092692243973e+01       1.114906229632e-07 
       2.634543445002e+01       3.400098752989e-07 
       3.316693691389e+01       1.454990512688e-09 
       4.175469971226e+01       7.870189770360e-09 
       5.256605252960e+01       8.847627463996e-10 
       6.617673932723e+01       2.808739568126e-11 
