# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486953e-01      -1.889249827419e-01       6.071024353364e-01       5.933911213526e-01 
       1.424266597921e-03      -2.695590897682e-01      -2.184815071424e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916554e-01      -2.966857444842e-01      -3.512545175182e-01      -2.982793820029e-01       6.042239703724e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461363e-01      -5.453136890199e-01      -5.829260742492e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752004e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683169e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842748e-01      -9.980127124922e-01      -8.807355087551e-01      -9.948154216158e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799512770e+00      -1.802808554643e+00      -1.813124093263e+00      -1.112428912535e+00      -1.792908456527e+00       5.692859564543e-01       5.656123567275e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503459e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104981e+00      -3.254801535496e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935210e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531669e-01      -3.711056948108e+00      -3.757922750780e+00      -9.033703940147e-01      -3.670791307848e+00       5.357516869200e-01       5.368098739557e-01 
       6.610859936996e-03      -8.572551904854e-01      -4.270303973895e+00      -4.333599655564e+00      -7.898664393886e-01      -4.223789996915e+00       5.276532556509e-01       5.291757066743e-01 
       7.138242361596e-03      -7.006648759084e-01      -4.905600014061e+00      -4.991001033327e+00      -6.774761013528e-01      -4.855076188449e+00       5.191935945739e-01       5.209231952133e-01 
       7.707696804727e-03      -5.526014504147e-01      -5.625099513189e+00      -5.740197101829e+00      -5.869027236699e-01      -5.574777603359e+00       5.104156569339e-01       5.120885374150e-01 
       8.322579568496e-03      -4.422271844405e-01      -6.437281345768e+00      -6.592207181678e+00      -5.384209555360e-01      -6.393941476932e+00       5.013413380844e-01       5.027222759550e-01 
       8.986514704559e-03      -3.980553492560e-01      -7.350805120483e+00      -7.559034331142e+00      -5.442266726139e-01      -7.324343278646e+00       4.919582002577e-01       4.928816739122e-01 
       9.703415373875e-03      -4.371424940009e-01      -8.374253977755e+00      -8.653671820608e+00      -5.995447439772e-01      -8.378167000297e+00       4.822104931125e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519990022940e-01      -9.515806779219e+00      -9.890049697193e+00      -6.770013046974e-01      -9.567625467820e+00       4.720009099965e-01       4.719582972769e-01 
       1.131335172503e-02      -7.012259298497e-01      -1.078272564633e+01      -1.128291111150e+01      -7.310899171051e-01      -1.090467571480e+01       4.612080398754e-01       4.608919433362e-01 
       1.221587619537e-02      -8.138150938257e-01      -1.218067660716e+01      -1.284757046006e+01      -7.181601584511e-01      -1.240102316598e+01       4.497187344888e-01       4.493582383453e-01 
       1.319039970183e-02      -8.164833318494e-01      -1.371285507623e+01      -1.459956648312e+01      -6.281914740901e-01      -1.406853483226e+01       4.374666322613e-01       4.372551589186e-01 
       1.424266597920e-02      -6.821689156170e-01      -1.537898421619e+01      -1.655421454560e+01      -5.077471926388e-01      -1.591980363107e+01       4.244567702357e-01       4.244683508356e-01 
       1.537887696964e-02      -4.733641262286e-01      -1.717416447273e+01      -1.872610690125e+01      -4.414567478351e-01      -1.796807828309e+01       4.107547944062e-01       4.109169283892e-01 
       1.660572937560e-02      -3.300943542378e-01      -1.908779472742e+01      -2.112856750399e+01      -4.790791139390e-01      -2.022560440482e+01       3.964366167020e-01       3.965937611940e-01 
       1.793045412207e-02      -3.672566333067e-01      -2.110251623577e+01      -2.377304471426e+01      -5.618292184294e-01      -2.270038603587e+01       3.815288274659e-01       3.815679614191e-01 
       1.936085889642e-02      -5.360925347638e-01      -2.319359271578e+01      -2.666840871044e+01      -5.593564819637e-01      -2.539361262006e+01       3.659972239755e-01       3.659362064844e-01 
       2.090537351881e-02      -6.201012275562e-01      -2.532839512074e+01      -2.982007181624e+01      -4.418969180872e-01      -2.830077627283e+01       3.498089237602e-01       3.497547418183e-01 
       2.257309534705e-02      -4.797928599301e-01      -2.746752160973e+01      -3.322922958437e+01      -3.647943932065e-01      -3.141630676708e+01       3.330161884266e-01       3.330299055071e-01 
       2.437382002240e-02      -2.989027009868e-01      -2.956736571542e+01      -3.689242825683e+01      -4.271510840005e-01      -3.473497318552e+01       3.157566735906e-01       3.157929142343e-01 
       2.631799943729e-02      -3.501450030713e-01      -3.158660789014e+01      -4.080204359772e+01      -4.467433180940e-01      -3.824675355128e+01       2.981757050934e-01       2.981783611297e-01 
       2.841644544598e-02      -4.864604700851e-01      -3.349529603040e+01      -4.494698424785e+01      -3.278296297010e-01      -4.193446009664e+01       2.804007992153e-01       2.803923405596e-01 
       3.067933354524e-02      -4.167386959581e-01      -3.528917375704e+01      -4.931360286747e+01      -3.208136379989e-01      -4.578422667652e+01       2.626264129762e-01       2.626428161280e-01 
       3.311368469821e-02      -4.188471681040e-01      -3.700724249289e+01      -5.388588265438e+01      -3.629324471749e-01      -4.979275982971e+01       2.451502557227e-01       2.451716173377e-01 
       3.571840442514e-02      -6.088347381588e-01      -3.875052651125e+01      -5.864418768064e+01      -2.562910823463e-01      -5.395904078300e+01       2.283156025753e-01       2.283225367843e-01 
       3.847720347390e-02      -4.386323329445e-01      -4.068902812908e+01      -6.356105766800e+01      -2.847225733539e-01      -5.828046039752e+01       2.124960724202e-01       2.125014455174e-01 
       4.135335537314e-02      -1.663088950789e-01      -4.304272420968e+01      -6.859843596865e+01      -2.608714703797e-01      -6.276130555590e+01       1.980994841144e-01       1.981041761801e-01 
       4.429361666563e-02      -2.076641112025e-01      -4.602224352556e+01      -7.371171478258e+01      -2.148501380018e-01      -6.740443556024e+01       1.854382182670e-01       1.854350688300e-01 
       4.724366437916e-02      -2.935611323132e-01      -4.976455325472e+01      -7.886202381441e+01      -2.493469837460e-01      -7.219547384120e+01       1.745832396105e-01       1.745836234316e-01 
       5.016480834039e-02      -3.097685311596e-01      -5.429209146748e+01      -8.402612397213e+01      -1.825080000932e-01      -7.711473565063e+01       1.653865384388e-01       1.653880729365e-01 
       5.303989618930e-02      -2.029215300566e-01      -5.952684739517e+01      -8.919781532094e+01      -2.025843403895e-01      -8.214652613682e+01       1.575823426182e-01       1.575823426182e-01 
       5.586870668205e-02      -1.947431493662e-01      -6.531464016875e+01      -9.437450935306e+01      -1.944183292300e-01      -8.726775962831e+01       1.508807919383e-01       1.508807919383e-01 
       5.866042679206e-02      -1.875309729744e-01      -7.145698281735e+01      -9.955308565417e+01      -1.872170543543e-01      -9.244441081842e+01       1.449780858537e-01       1.449780858537e-01 
       6.142798931504e-02      -1.809506056783e-01      -7.772522387538e+01      -1.047216657880e+02      -1.806467504940e-01      -9.763200884445e+01       1.396263847438e-01       1.396263847438e-01 
       6.418496438662e-02      -1.747327830912e-01      -8.387253940117e+01      -1.098579656980e+02      -1.744386471043e-01      -1.027747970572e+02       1.346246037560e-01       1.346246037560e-01 
       6.694418832236e-02      -1.686736055768e-01      -8.964998611344e+01      -1.149315724853e+02      -1.683892055599e-01      -1.078100369897e+02       1.298180573211e-01       1.298180573211e-01 
       6.971731104453e-02      -1.626245385792e-01      -9.481635599610e+01      -1.199048384117e+02      -1.623501408526e-01      -1.126702374099e+02       1.250914035006e-01       1.250914035006e-01 
       7.251476154108e-02      -1.564912765828e-01      -9.915805143072e+01      -1.247383160531e+02      -1.562272896736e-01      -1.172906270960e+02       1.203672398221e-01       1.203672398221e-01 
       7.534587669814e-02      -1.502279267843e-01      -1.025080178927e+02      -1.293946190271e+02      -1.499748044136e-01      -1.216151940473e+02       1.156020179875e-01       1.156020179875e-01 
       7.821907664495e-02      -1.438334128499e-01      -1.047666762722e+02      -1.338439881136e+02      -1.435915649148e-01      -1.256044260909e+02       1.107835191788e-01       1.107835191788e-01 
       8.114203771084e-02      -1.373471773709e-01      -1.059233224251e+02      -1.380699457699e+02      -1.371168900554e-01      -1.292431948592e+02       1.059279809741e-01       1.059279809741e-01 
       8.412184533139e-02      -1.308423962219e-01      -1.060722380583e+02      -1.420741863085e+02      -1.306237662958e-01      -1.325472100800e+02       1.010758096609e-01       1.010758096609e-01 
       8.716512277352e-02      -1.244194013235e-01      -1.054240233063e+02      -1.458816123777e+02      -1.242122868191e-01      -1.355688680632e+02       9.628711211502e-02       9.628711211502e-02 
       9.027813693913e-02      -1.181936269978e-01      -1.043048187862e+02      -1.495419935502e+02      -1.179976199920e-01      -1.383984924736e+02       9.163456837129e-02       9.163456837129e-02 
       9.346688429613e-02      -1.122875272570e-01      -1.031452735077e+02      -1.531322401898e+02      -1.121019502433e-01      -1.411645220721e+02       8.719721371956e-02       8.719721371956e-02 
       9.673716026122e-02      -1.068127786276e-01      -1.024439862231e+02      -1.567496374066e+02      -1.066367147831e-01      -1.440224128960e+02       8.304917461083e-02       8.304917461083e-02 
       1.000946150608e-01      -1.018588197753e-01      -1.027217503663e+02      -1.605056154441e+02      -1.016911693841e-01      -1.471425834997e+02       7.925160510650e-02       7.925160510650e-02 
       1.035447986307e-01      -9.747953798095e-02      -1.044541845370e+02      -1.645138517289e+02      -9.731910202428e-02      -1.506904320911e+02       7.584366417033e-02       7.584366417033e-02 
       1.070931966524e-01      -9.368162623021e-02      -1.079899433063e+02      -1.688731065177e+02      -9.352721274088e-02      -1.547998477500e+02       7.283430008869e-02       7.283430008869e-02 
       1.107452594180e-01      -9.041963072401e-02      -1.134744118810e+02      -1.736496112782e+02      -9.027016859650e-02      -1.595471881525e+02       7.019836061728e-02       7.019836061728e-02 
       1.145064248899e-01      -8.759643069861e-02      -1.207783383262e+02      -1.788602593391e+02      -8.745107977835e-02      -1.649266648340e+02       6.787630348941e-02       6.787630348941e-02 
       1.183821370656e-01      -8.507116339177e-02      -1.294603416657e+02      -1.844579605915e+02      -8.492940364190e-02      -1.708326470889e+02       6.577858136804e-02       6.577858136804e-02 
       1.223778605591e-01      -8.267607162117e-02      -1.387786752402e+02      -1.903269449342e+02      -8.253775304131e-02      -1.770576000644e+02       6.379606944639e-02       6.379606944639e-02 
       1.264990921707e-01      -8.023923111097e-02      -1.477619165139e+02      -1.962894281001e+02      -8.010457249903e-02      -1.833082843005e+02       6.181467164884e-02       6.181467164884e-02 
       1.307513701078e-01      -7.761378536181e-02      -1.553610701631e+02      -2.021306601564e+02      -7.748330911996e-02      -1.892493852584e+02       5.973456068458e-02       5.973456068458e-02 
       1.351402814485e-01      -7.470471420420e-02      -1.606482407301e+02      -2.076376839768e+02      -7.457912491921e-02      -1.945654512623e+02       5.748828499241e-02       5.748828499241e-02 
       1.396714683894e-01      -7.149100420407e-02      -1.630555349905e+02      -2.126501115379e+02      -7.137102266491e-02      -1.990387901615e+02       5.505608295212e-02       5.505608295212e-02 
       1.443506337875e-01      -6.803403988371e-02      -1.625839672744e+02      -2.171089318836e+02      -6.792022401373e-02      -2.026211966758e+02       5.247232356020e-02       5.247232356020e-02 
       1.491835464900e-01      -6.446931435444e-02      -1.599212641057e+02      -2.210927939699e+02      -6.436190404585e-02      -2.054815786024e+02       4.982114771701e-02       4.982114771701e-02 
       1.541760469368e-01      -6.097988687098e-02      -1.564047193432e+02      -2.248247051452e+02      -6.087871199791e-02      -2.080058042412e+02       4.721980670612e-02       4.721980670612e-02 
       1.593340535209e-01      -5.775415077061e-02      -1.537877956229e+02      -2.286411508515e+02      -5.765863132414e-02      -2.107359463648e+02       4.479234442283e-02       4.479234442283e-02 
       1.646635701934e-01      -5.493869653920e-02      -1.538141993653e+02      -2.329156147314e+02      -5.484794857955e-02      -2.142429158519e+02       4.263767619542e-02       4.263767619542e-02 
       1.701706958081e-01      -5.259527009606e-02      -1.576833524062e+02      -2.379478676592e+02      -5.250830088300e-02      -2.189545479276e+02       4.080056443071e-02       4.080056443071e-02 
       1.758616357070e-01      -5.067678830238e-02      -1.655602382256e+02      -2.438507472559e+02      -5.059273336878e-02      -2.249883717318e+02       3.925537991216e-02       3.925537991216e-02 
       1.817427160581e-01      -4.903797150406e-02      -1.763359005241e+02      -2.504800805131e+02      -4.895630352883e-02      -2.320578058681e+02       3.791080914461e-02       3.791080914461e-02 
       1.878204014651e-01      -4.748591822764e-02      -1.878598044238e+02      -2.574841074115e+02      -4.740654107016e-02      -2.395479538667e+02       3.664269914226e-02       3.664269914226e-02 
       1.941013163855e-01      -4.581758243711e-02      -1.974166279345e+02      -2.642840130762e+02      -4.574083007458e-02      -2.465720638748e+02       3.531564446808e-02       3.531564446808e-02 
       2.005922709060e-01      -4.390756889219e-02      -2.028079254341e+02      -2.703362291672e+02      -4.383402437459e-02      -2.523507727258e+02       3.384202023321e-02       3.384202023321e-02 
       2.073002914514e-01      -4.176349216912e-02      -2.034077210860e+02      -2.754228587926e+02      -4.169369504811e-02      -2.566104376656e+02       3.222214205282e-02       3.222214205282e-02 
       2.142326570343e-01      -3.951990801880e-02      -2.006375134955e+02      -2.797827432599e+02      -3.945408658740e-02      -2.597626906409e+02       3.054114141363e-02       3.054114141363e-02 
       2.213969417044e-01      -3.736690240465e-02      -1.974864742930e+02      -2.839715570984e+02      -3.730486238781e-02      -2.627169100953e+02       2.892174846823e-02       2.892174846823e-02 
