# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507077e-01      -1.876370684322e-01      -2.321624486942e-01      -1.889249827411e-01       6.071024353340e-01       5.933911213503e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618751993e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799521862e+00      -1.802808542693e+00      -1.813124092410e+00      -1.112428913177e+00      -1.792908454174e+00       5.692859558285e-01       5.656123560954e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566869e+00      -3.220130105088e+00      -3.254801535507e+00      -1.001528696856e+00      -3.186943817594e+00       5.434382935248e-01       5.438070660991e-01 
       6.122441196689e-03      -9.989933531716e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940174e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551887960e-01      -4.270304014204e+00      -4.333599658640e+00      -7.898664380961e-01      -4.223790005516e+00       5.276532566537e-01       5.291757076476e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014079e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945751e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502480e-01      -5.625099511386e+00      -5.740197101711e+00      -5.869027236824e-01      -5.574777602985e+00       5.104156569015e-01       5.120885373836e-01 
       8.322579568496e-03      -4.422273672384e-01      -6.437282792491e+00      -6.592207302005e+00      -5.384209527847e-01      -6.393941798307e+00       5.013413623255e-01       5.027222995349e-01 
       8.986514704559e-03      -3.980554233400e-01      -7.350805662191e+00      -7.559034390588e+00      -5.442266780284e-01      -7.324343410946e+00       4.919582089248e-01       4.928816824146e-01 
       9.703415373875e-03      -4.371424939842e-01      -8.374253977891e+00      -8.653671820654e+00      -5.995447439883e-01      -8.378167000355e+00       4.822104931157e-01       4.826177045077e-01 
       1.047750691046e-02      -5.519990856416e-01      -9.515808633733e+00      -9.890050129234e+00      -6.770013366317e-01      -9.567626105327e+00       4.720009411491e-01       4.719583283659e-01 
       1.131335172503e-02      -7.012264190698e-01      -1.078272352061e+01      -1.128291098101e+01      -7.310904310856e-01      -1.090467529926e+01       4.612080223263e-01       4.608919245184e-01 
       1.221587619537e-02      -8.138150929551e-01      -1.218067660504e+01      -1.284757045909e+01      -7.181601582083e-01      -1.240102316484e+01       4.497187344477e-01       4.493582383052e-01 
       1.319039970183e-02      -8.164834492375e-01      -1.371285456322e+01      -1.459956642938e+01      -6.281914885079e-01      -1.406853471259e+01       4.374666286095e-01       4.372551551423e-01 
       1.424266597920e-02      -6.821686245745e-01      -1.537897916402e+01      -1.655421446793e+01      -5.077480763135e-01      -1.591980280544e+01       4.244567480028e-01       4.244683284376e-01 
       1.537887696964e-02      -4.733647675412e-01      -1.717415311565e+01      -1.872610484888e+01      -4.414570282803e-01      -1.796807489031e+01       4.107547172693e-01       4.109168505537e-01 
       1.660572937560e-02      -3.300964117713e-01      -1.908779380232e+01      -2.112856790902e+01      -4.790797469709e-01      -2.022560463810e+01       3.964366213795e-01       3.965937646364e-01 
       1.793045412207e-02      -3.672579752752e-01      -2.110254411629e+01      -2.377304901100e+01      -5.618288580845e-01      -2.270039381012e+01       3.815289575627e-01       3.815680912206e-01 
       1.936085889642e-02      -5.360926698114e-01      -2.319360095972e+01      -2.666841435389e+01      -5.593568201193e-01      -2.539361850329e+01       3.659973087089e-01       3.659362909118e-01 
       2.090537351881e-02      -6.201031886573e-01      -2.532836654373e+01      -2.982007335415e+01      -4.418965523369e-01      -2.830077322173e+01       3.498088865027e-01       3.497547037327e-01 
       2.257309534705e-02      -4.797921357983e-01      -2.746750238566e+01      -3.322922045972e+01      -3.647936695478e-01      -3.141629634900e+01       3.330160781128e-01       3.330297955296e-01 
       2.437382002240e-02      -2.989008229274e-01      -2.956746315475e+01      -3.689243994480e+01      -4.271515339340e-01      -3.473499753640e+01       3.157568942780e-01       3.157931356637e-01 
       2.631799943729e-02      -3.501447417551e-01      -3.158661229424e+01      -4.080204289905e+01      -4.467434525221e-01      -3.824675364463e+01       2.981757058021e-01       2.981783618639e-01 
       2.841644544598e-02      -4.864605435353e-01      -3.349537207009e+01      -4.494698505250e+01      -3.278300596680e-01      -4.193447231066e+01       2.804008805315e-01       2.803924218432e-01 
       3.067933354524e-02      -4.167396677206e-01      -3.528924584779e+01      -4.931361368948e+01      -3.208140497003e-01      -4.578424651504e+01       2.626265265164e-01       2.626429294828e-01 
       3.311368469821e-02      -4.188465127044e-01      -3.700741485463e+01      -5.388594771484e+01      -3.629331398992e-01      -4.979283932346e+01       2.451506469081e-01       2.451720090426e-01 
       3.571840442514e-02      -6.088345428805e-01      -3.875047276080e+01      -5.864416485706e+01      -2.562914699050e-01      -5.395901391636e+01       2.283154889361e-01       2.283224229837e-01 
       3.847720347390e-02      -4.386285132885e-01      -4.068914074762e+01      -6.356099435596e+01      -2.847225593148e-01      -5.828042555157e+01       2.124959451484e-01       2.125013180166e-01 
       4.135335537314e-02      -1.663083112323e-01      -4.304246754665e+01      -6.859843803009e+01      -2.608711640696e-01      -6.276126825044e+01       1.980993666390e-01       1.981040589140e-01 
       4.429361666563e-02      -2.076635283760e-01      -4.602231661195e+01      -7.371177779055e+01      -2.148503750584e-01      -6.740449829025e+01       1.854383908497e-01       1.854352414650e-01 
       4.724366437916e-02      -2.935615226049e-01      -4.976440276235e+01      -7.886192510791e+01      -2.493478542853e-01      -7.219537011007e+01       1.745829887769e-01       1.745833726858e-01 
       5.016480834039e-02      -3.097671619592e-01      -5.429219775461e+01      -8.402619076073e+01      -1.825080092467e-01      -7.711480650425e+01       1.653866904271e-01       1.653882249561e-01 
       5.303989618930e-02      -2.029216757818e-01      -5.952690288305e+01      -8.919789542911e+01      -2.025844858029e-01      -8.214660021907e+01       1.575824847414e-01       1.575824847414e-01 
       5.586870668205e-02      -1.947430450227e-01      -6.531453180166e+01      -9.437450386829e+01      -1.944182250115e-01      -8.726773867209e+01       1.508807557333e-01       1.508807557333e-01 
       5.866042679206e-02      -1.875308954850e-01      -7.145670942257e+01      -9.955313995039e+01      -1.872169770034e-01      -9.244441379145e+01       1.449780905684e-01       1.449780905684e-01 
       6.142798931504e-02      -1.809502390303e-01      -7.772467831027e+01      -1.047216094316e+02      -1.806463846510e-01      -9.763187979042e+01       1.396262002867e-01       1.396262002867e-01 
       6.418496438662e-02      -1.747329324503e-01      -8.387259126776e+01      -1.098580961775e+02      -1.744387961187e-01      -1.027749118704e+02       1.346247541549e-01       1.346247541549e-01 
       6.694418832236e-02      -1.686734182742e-01      -8.964995269463e+01      -1.149315140612e+02      -1.683890182684e-01      -1.078099840293e+02       1.298179935213e-01       1.298179935213e-01 
       6.971731104453e-02      -1.626244825601e-01      -9.481630609647e+01      -1.199049218010e+02      -1.623500846139e-01      -1.126702981715e+02       1.250914709015e-01       1.250914709015e-01 
       7.251476154108e-02      -1.564911087749e-01      -9.915802302706e+01      -1.247381863381e+02      -1.562271220541e-01      -1.172905164724e+02       1.203671262891e-01       1.203671262891e-01 
       7.534587669814e-02      -1.502277244688e-01      -1.025078926144e+02      -1.293944722475e+02      -1.499746023718e-01      -1.216150547249e+02       1.156018855583e-01       1.156018855583e-01 
       7.821907664495e-02      -1.438334643944e-01      -1.047667726593e+02      -1.338440532043e+02      -1.435916162848e-01      -1.256044940747e+02       1.107835791408e-01       1.107835791408e-01 
       8.114203771084e-02      -1.373470233353e-01      -1.059231515410e+02      -1.380698427562e+02      -1.371167362312e-01      -1.292430844786e+02       1.059278905264e-01       1.059278905264e-01 
       8.412184533139e-02      -1.308424362301e-01      -1.060722132944e+02      -1.420741431516e+02      -1.306238064698e-01      -1.325471709500e+02       1.010757798731e-01       1.010757798731e-01 
       8.716512277352e-02      -1.244194286229e-01      -1.054240398931e+02      -1.458816783449e+02      -1.242123140288e-01      -1.355689246450e+02       9.628715230249e-02       9.628715230249e-02 
       9.027813693913e-02      -1.181938611360e-01      -1.043052844515e+02      -1.495422324049e+02      -1.179978536565e-01      -1.383987589513e+02       9.163474480125e-02       9.163474480125e-02 
       9.346688429613e-02      -1.122875367027e-01      -1.031452545136e+02      -1.531322673348e+02      -1.121019596740e-01      -1.411645414333e+02       8.719722568995e-02       8.719722568995e-02 
       9.673716026122e-02      -1.068126031956e-01      -1.024438012467e+02      -1.567493876140e+02      -1.066365396341e-01      -1.440221800840e+02       8.304904039720e-02       8.304904039720e-02 
       1.000946150608e-01      -1.018588281844e-01      -1.027218858001e+02      -1.605055966208e+02      -1.016911777434e-01      -1.471425886420e+02       7.925160788994e-02       7.925160788994e-02 
       1.035447986307e-01      -9.747961187875e-02      -1.044546712235e+02      -1.645138710826e+02      -9.731917571888e-02      -1.506905218720e+02       7.584370931264e-02       7.584370931264e-02 
       1.070931966524e-01      -9.368151890894e-02      -1.079898326269e+02      -1.688729300781e+02      -9.352710559405e-02      -1.547996863433e+02       7.283422409898e-02       7.283422409898e-02 
       1.107452594180e-01      -9.041954459522e-02      -1.134741282682e+02      -1.736495002758e+02      -9.027008265980e-02      -1.595470541079e+02       7.019830162651e-02       7.019830162651e-02 
       1.145064248899e-01      -8.759633576957e-02      -1.207779295377e+02      -1.788601414224e+02      -8.745098508924e-02      -1.649265061095e+02       6.787623818324e-02       6.787623818324e-02 
       1.183821370656e-01      -8.507120873637e-02      -1.294603887697e+02      -1.844579783207e+02      -8.492944899279e-02      -1.708326687731e+02       6.577858972486e-02       6.577858972486e-02 
       1.223778605591e-01      -8.267585325409e-02      -1.387775584582e+02      -1.903264642053e+02      -8.253753530212e-02      -1.770570364768e+02       6.379586637030e-02       6.379586637030e-02 
       1.264990921707e-01      -8.023942638324e-02      -1.477622398881e+02      -1.962895952835e+02      -8.010476766440e-02      -1.833084704320e+02       6.181473438742e-02       6.181473438742e-02 
       1.307513701078e-01      -7.761392996092e-02      -1.553612240753e+02      -2.021306528999e+02      -7.748345376604e-02      -1.892494026924e+02       5.973456616967e-02       5.973456616967e-02 
       1.351402814485e-01      -7.470485111447e-02      -1.606481739215e+02      -2.076376696576e+02      -7.457926194402e-02      -1.945654293859e+02       5.748827851214e-02       5.748827851214e-02 
       1.396714683894e-01      -7.149118946753e-02      -1.630556801303e+02      -2.126501785474e+02      -7.137120796591e-02      -1.990388671281e+02       5.505610421859e-02       5.505610421859e-02 
       1.443506337875e-01      -6.803429838050e-02      -1.625841500023e+02      -2.171092036828e+02      -6.792048246722e-02      -2.026214471842e+02       5.247238840896e-02       5.247238840896e-02 
       1.491835464900e-01      -6.446962264417e-02      -1.599214127433e+02      -2.210931838370e+02      -6.436221227418e-02      -2.054819206941e+02       4.982123064129e-02       4.982123064129e-02 
       1.541760469368e-01      -6.097981782468e-02      -1.564045795059e+02      -2.248244447960e+02      -6.087864304568e-02      -2.080055696380e+02       4.721975344776e-02       4.721975344776e-02 
       1.593340535209e-01      -5.775397563189e-02      -1.537877987519e+02      -2.286411572226e+02      -5.765845612895e-02      -2.107359520560e+02       4.479234563936e-02       4.479234563936e-02 
       1.646635701934e-01      -5.493873185270e-02      -1.538144124963e+02      -2.329157860483e+02      -5.484798381141e-02      -2.142430886213e+02       4.263771057922e-02       4.263771057922e-02 
       1.701706958081e-01      -5.259524237301e-02      -1.576832427972e+02      -2.379477921883e+02      -5.250827319752e-02      -2.189544694294e+02       4.080054980391e-02       4.080054980391e-02 
       1.758616357070e-01      -5.067679951518e-02      -1.655601419197e+02      -2.438509448478e+02      -5.059274454865e-02      -2.249885190378e+02       3.925540561334e-02       3.925540561334e-02 
       1.817427160581e-01      -4.903827549068e-02      -1.763359188168e+02      -2.504803434110e+02      -4.895660756324e-02      -2.320580241077e+02       3.791084478953e-02       3.791084478953e-02 
       1.878204014651e-01      -4.748579416283e-02      -1.878601795629e+02      -2.574845392284e+02      -4.740641677185e-02      -2.395483647211e+02       3.664276200461e-02       3.664276200461e-02 
       1.941013163855e-01      -4.581733472956e-02      -1.974164601471e+02      -2.642837105920e+02      -4.574058235275e-02      -2.465717904885e+02       3.531560532610e-02       3.531560532610e-02 
       2.005922709060e-01      -4.390736876936e-02      -2.028079009690e+02      -2.703361011057e+02      -4.383382419028e-02      -2.523506640521e+02       3.384200567359e-02       3.384200567359e-02 
       2.073002914514e-01      -4.176351978088e-02      -2.034078815212e+02      -2.754231650639e+02      -4.169372258991e-02      -2.566107130327e+02       3.222217661947e-02       3.222217661947e-02 
       2.142326570343e-01      -3.951985564744e-02      -2.006368887208e+02      -2.797820281838e+02      -3.945403440729e-02      -2.597620097283e+02       3.054106134981e-02       3.054106134981e-02 
       2.213969417044e-01      -3.736676572160e-02      -1.974867677534e+02      -2.839719331904e+02      -3.730472555524e-02      -2.627172628766e+02       2.892178731526e-02       2.892178731526e-02 
