# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.522523079267e-02      -1.959138976054e+02      -2.867165663651e+02      -3.516682277013e-02      -2.647276227374e+02       2.728744092424e-02       2.728744092424e-02 
       2.364533436625e-01      -3.364413312446e-02      -2.005520094720e+02      -2.922029612358e+02      -3.358829296072e-02      -2.699282444841e+02       2.605174740019e-02       2.605174740019e-02 
       2.443625682390e-01      -3.233169724828e-02      -2.097561790314e+02      -2.987436829722e+02      -3.227789033545e-02      -2.766863968105e+02       2.500332045063e-02       2.500332045063e-02 
       2.525380678946e-01      -3.112738408331e-02      -2.205282483454e+02      -3.058029761441e+02      -3.107543532105e-02      -2.841076615585e+02       2.403855102221e-02       2.403855102221e-02 
       2.609898025770e-01      -2.986207600733e-02      -2.288916484813e+02      -3.125434875504e+02      -2.981217180226e-02      -2.909018558454e+02       2.304508491724e-02       2.304508491724e-02 
       2.697284614969e-01      -2.845796725019e-02      -2.323532056303e+02      -3.183592579879e+02      -2.841044528893e-02      -2.961937248035e+02       2.196853534018e-02       2.196853534018e-02 
       2.787655775073e-01      -2.696199894002e-02      -2.315859812244e+02      -3.232132551987e+02      -2.691707356734e-02      -3.000551425193e+02       2.083538437532e-02       2.083538437532e-02 
       2.881136588192e-01      -2.551377795351e-02      -2.302375868620e+02      -3.277905305498e+02      -2.547135165007e-02      -3.036015148910e+02       1.973580765634e-02       1.973580765634e-02 
       2.977863412019e-01      -2.424179084763e-02      -2.323823920680e+02      -3.330427285287e+02      -2.420149557539e-02      -3.082315419967e+02       1.875625401949e-02       1.875625401949e-02 
       3.077985646248e-01      -2.315861320065e-02      -2.392003272452e+02      -3.393026428025e+02      -2.312006671943e-02      -3.143971604521e+02       1.790704388842e-02       1.790704388842e-02 
       3.181667793367e-01      -2.217222755021e-02      -2.480789695248e+02      -3.461400574843e+02      -2.213525769791e-02      -3.213490303708e+02       1.712953938360e-02       1.712953938360e-02 
       3.289091877084e-01      -2.116664912107e-02      -2.547910296381e+02      -3.526775876139e+02      -2.113133282731e-02      -3.277260849451e+02       1.634697008126e-02       1.634697008126e-02 
       3.400460298905e-01      -2.009949844214e-02      -2.573252567124e+02      -3.583540009544e+02      -2.006599112547e-02      -3.327629176764e+02       1.552879340505e-02       1.552879340505e-02 
       3.515999235695e-01      -1.903440054284e-02      -2.579130315669e+02      -3.635651070631e+02      -1.900270998790e-02      -3.371227996812e+02       1.471528687975e-02       1.471528687975e-02 
       3.635962710278e-01      -1.805664411870e-02      -2.605415046848e+02      -3.691149317239e+02      -1.802659247550e-02      -3.420702057900e+02       1.396222070663e-02       1.396222070663e-02 
       3.760637505499e-01      -1.718860922258e-02      -2.667001616773e+02      -3.754675478971e+02      -1.715997929668e-02      -3.482116737832e+02       1.328612707224e-02       1.328612707224e-02 
       3.890349143014e-01      -1.636634379922e-02      -2.736159059341e+02      -3.820706030877e+02      -1.633906092061e-02      -3.546733678520e+02       1.264530696152e-02       1.264530696152e-02 
       4.025469215929e-01      -1.553373437871e-02      -2.780739015043e+02      -3.882746938774e+02      -1.550784242014e-02      -3.604348270736e+02       1.200249771051e-02       1.200249771051e-02 
       4.166424455447e-01      -1.470057511371e-02      -2.804698120525e+02      -3.940507582000e+02      -1.467608850692e-02      -3.655323262806e+02       1.136257140556e-02       1.136257140556e-02 
       4.313708034899e-01      -1.391604440009e-02      -2.839823814044e+02      -4.000256591028e+02      -1.389286885914e-02      -3.709623722388e+02       1.075737176038e-02       1.075737176038e-02 
       4.467893781976e-01      -1.318959125605e-02      -2.896441386062e+02      -4.064648623226e+02      -1.316761567709e-02      -3.770993377101e+02       1.019360623982e-02       1.019360623982e-02 
       4.629654198623e-01      -1.248844443577e-02      -2.951518191364e+02      -4.130453516450e+02      -1.246763176358e-02      -3.833286912162e+02       9.650547183687e-03       9.650547183687e-03 
       4.799783500912e-01      -1.179104246570e-02      -2.989521895829e+02      -4.193420499027e+02      -1.177139747165e-02      -3.890661713718e+02       9.112926245017e-03       9.112926245017e-03 
       4.979227318246e-01      -1.111792786494e-02      -3.029024254629e+02      -4.256443248249e+02      -1.109940713024e-02      -3.948309833709e+02       8.593398707400e-03       8.593398707400e-03 
       5.169121269689e-01      -1.048240729600e-02      -3.082804192705e+02      -4.323663811643e+02      -1.046494112998e-02      -4.011566605278e+02       8.101364489957e-03       8.101364489957e-03 
       5.370841403262e-01      -9.862657559354e-03      -3.132823263028e+02      -4.391400835242e+02      -9.846223381014e-03      -4.074675450095e+02       7.622298262089e-03       7.622298262089e-03 
       5.586070463286e-01      -9.255083550241e-03      -3.176728188130e+02      -4.458790463028e+02      -9.239663739849e-03      -4.136571007900e+02       7.153279677684e-03       7.153279677684e-03 
       5.816885093582e-01      -8.670288020184e-03      -3.228537273396e+02      -4.528959038107e+02      -8.655841289214e-03      -4.201944445341e+02       6.701111529567e-03       6.701111529567e-03 
       6.065870143577e-01      -8.100222751521e-03      -3.280879607795e+02      -4.600985115889e+02      -8.086725426971e-03      -4.268921148743e+02       6.260505415461e-03       6.260505415461e-03 
       6.336266466978e-01      -7.541279734620e-03      -3.331661381065e+02      -4.674299953286e+02      -7.528714151814e-03      -4.336717017686e+02       5.828699566882e-03       5.828699566882e-03 
       6.632156057925e-01      -6.996278876462e-03      -3.387414300313e+02      -4.750711505295e+02      -6.984620733693e-03      -4.407805729109e+02       5.407423656709e-03       5.407423656709e-03 
       6.958678637575e-01      -6.460110799182e-03      -3.442921037413e+02      -4.829420647923e+02      -6.449346131931e-03      -4.480739992198e+02       4.993138146278e-03       4.993138146278e-03 
       7.322247983784e-01      -5.933847477008e-03      -3.502036851104e+02      -4.911601709138e+02      -5.923959364066e-03      -4.557067721265e+02       4.586421780218e-03       4.586421780218e-03 
       7.730680193171e-01      -5.415672429346e-03      -3.562686975721e+02      -4.996858594968e+02      -5.406647637014e-03      -4.636149199442e+02       4.186001118066e-03       4.186001118066e-03 
       8.193049551574e-01      -4.907167171068e-03      -3.626113114382e+02      -5.085547439797e+02      -4.898989496298e-03      -4.718464873585e+02       3.793035363911e-03       3.793035363911e-03 
       8.718988013754e-01      -4.410760022568e-03      -3.691381797178e+02      -5.176913529954e+02      -4.403409344769e-03      -4.803254464520e+02       3.409421855258e-03       3.409421855258e-03 
       9.317218028590e-01      -3.931731991568e-03      -3.757713570837e+02      -5.269800229626e+02      -3.925179375026e-03      -4.889451699111e+02       3.039239537048e-03       3.039239537048e-03 
       9.993660906273e-01      -3.477280823193e-03      -3.823703934996e+02      -5.362181240048e+02      -3.471485331504e-03      -4.975182662769e+02       2.688048372655e-03       2.688048372655e-03 
       1.075037109879e+00      -3.054676659667e-03      -3.887206010961e+02      -5.451077342422e+02      -3.049585248312e-03      -5.057679747705e+02       2.361465827096e-03       2.361465827096e-03 
       1.158653485387e+00      -2.669313698592e-03      -3.946068440939e+02      -5.533471231725e+02      -2.664864337324e-03      -5.134143452624e+02       2.063659735959e-03       2.063659735959e-03 
       1.250099156961e+00      -2.323337443895e-03      -3.998492817119e+02      -5.606812538749e+02      -2.319464520059e-03      -5.202210546488e+02       1.796289056474e-03       1.796289056474e-03 
       1.349432400897e+00      -2.015748772073e-03      -4.042705514982e+02      -5.668669238642e+02      -2.012388342990e-03      -5.259618547761e+02       1.558580337711e-03       1.558580337711e-03 
       1.456947456991e+00      -1.743881718015e-03      -4.077374492600e+02      -5.717138111704e+02      -1.740974278866e-03      -5.304605410366e+02       1.348473781958e-03       1.348473781958e-03 
       1.573135110893e+00      -1.504381711091e-03      -4.101202879148e+02      -5.750424885859e+02      -1.501873343947e-03      -5.335503715215e+02       1.163377265273e-03       1.163377265273e-03 
       1.698621895119e+00      -1.293848026776e-03      -4.112905336927e+02      -5.766700612139e+02      -1.291690478045e-03      -5.350619376148e+02       1.000662925583e-03       1.000662925583e-03 
       1.834127512423e+00      -1.109111100548e-03      -4.111143058477e+02      -5.764099559911e+02      -1.107261395623e-03      -5.348220042739e+02       8.578816876017e-04       8.578816876017e-04 
       1.980444933977e+00      -9.472861364558e-04      -4.094466519127e+02      -5.740601502297e+02      -9.457061082765e-04      -5.326429935490e+02       7.328040345879e-04       7.328040345879e-04 
       2.138435191130e+00      -8.058109388158e-04      -4.061499042380e+02      -5.694257497503e+02      -8.044666861384e-04      -5.283442758945e+02       6.234505214852e-04       6.234505214852e-04 
       2.309029198543e+00      -6.823748413239e-04      -4.010711321139e+02      -5.622946084235e+02      -6.812363133524e-04      -5.217287652391e+02       5.280354742161e-04       5.280354742161e-04 
       2.493232376993e+00      -5.749361764133e-04      -3.940713546778e+02      -5.524696231933e+02      -5.739767222786e-04      -5.126138223719e+02       4.449815053776e-04       4.449815053776e-04 
       2.692130394536e+00      -4.816647338930e-04      -3.850080126813e+02      -5.397524801634e+02      -4.808607519557e-04      -5.008152723013e+02       3.728743790002e-04       3.728743790002e-04 
       2.906895533764e+00      -4.009363231743e-04      -3.737546666227e+02      -5.239649754937e+02      -4.002669169228e-04      -4.861678689799e+02       3.104592204178e-04       3.104592204178e-04 
       3.138793596840e+00      -3.312996387117e-04      -3.601954009355e+02      -5.049457471674e+02      -3.307463294910e-04      -4.685217670289e+02       2.566146306648e-04       2.566146306648e-04 
       3.389191365541e+00      -2.714649308024e-04      -3.442403192191e+02      -4.825688805934e+02      -2.710113882787e-04      -4.477601228869e+02       2.103441246558e-04       2.103441246558e-04 
       3.659564656886e+00      -2.202833662885e-04      -3.258316890296e+02      -4.567525047130e+02      -2.199151735266e-04      -4.238070727974e+02       1.707601410172e-04       1.707601410172e-04 
       3.951507021438e+00      -1.767296333107e-04      -3.049486275388e+02      -4.274682674549e+02      -1.764340814095e-04      -3.966362098404e+02       1.370704996961e-04       1.370704996961e-04 
       4.266739135513e+00      -1.398909345280e-04      -2.816242092144e+02      -3.947617533565e+02      -1.396568348635e-04      -3.662899149708e+02       1.085700231107e-04       1.085700231107e-04 
       4.607118942658e+00      -1.089527084765e-04      -2.559525473965e+02      -3.587661820148e+02      -1.087702293632e-04      -3.328916587927e+02       8.462939077388e-05       8.462939077388e-05 
       4.974652604172e+00      -8.318230881017e-05      -2.280900866741e+02      -3.197001350925e+02      -8.304283874521e-05      -2.966443350578e+02       6.468263341699e-05       6.468263341699e-05 
       5.371506323193e+00      -6.192826451477e-05      -1.982844687100e+02      -2.779105955084e+02      -6.182427705977e-05      -2.578699164760e+02       4.822648908095e-05       4.822648908095e-05 
       5.800019112071e+00      -4.460413574759e-05      -1.668671973849e+02      -2.338629103497e+02      -4.452908126072e-05      -2.170001150601e+02       3.480793534333e-05       3.480793534333e-05 
       6.262716578240e+00      -3.068218514624e-05      -1.342620033069e+02      -1.881508389334e+02      -3.063039291306e-05      -1.745858871525e+02       2.401932323455e-05       2.401932323455e-05 
       6.762325809881e+00      -1.968882591727e-05      -1.009945889184e+02      -1.415116584114e+02      -1.965541398805e-05      -1.313112929253e+02       1.549483812010e-05       1.549483812010e-05 
       7.301791449077e+00      -1.119711008709e-05      -6.768599441977e+01      -9.481522215001e+01      -1.117790754153e-05      -8.798352186994e+01       8.904707161174e-06       8.904707161174e-06 
       7.884293047211e+00      -4.821712363847e-06      -3.504032614667e+01      -4.904879007101e+01      -4.813190040088e-06      -4.551859708325e+01       3.951304540380e-06       3.951304540380e-06 
       8.513263804891e+00      -2.159185551560e-07      -3.834255779140e+00      -5.300989742617e+00      -2.151248096481e-07      -4.926636131200e+00       3.668052137016e-07       3.668052137016e-07 
       9.192410806865e+00       2.932140252191e-06       2.510969467109e+01       3.527494362365e+01       2.927637868149e-06       3.272233214035e+01      -2.089597004146e-06      -2.089597004146e-06 
       9.925736871166e+00       4.901929921996e-06       5.095903692857e+01       7.151277434725e+01       4.894098145273e-06       6.634611101205e+01      -3.633850836676e-06      -3.633850836676e-06 
       1.071756414128e+01       5.942829010341e-06       7.291826904362e+01       1.022967569024e+02       5.933219284437e-06       9.490949914816e+01      -4.458560262582e-06      -4.458560262582e-06 
       1.157255956041e+01       6.274545247354e-06       9.026960165071e+01       1.266208238646e+02       6.264342998514e-06       1.174789820646e+02      -4.733457344022e-06      -4.733457344022e-06 
       1.249576237789e+01       6.088889565681e-06       1.024356354389e+02       1.436757815522e+02       6.078960652969e-06       1.333037105226e+02      -4.606741726611e-06      -4.606741726611e-06 
       1.349261385000e+01       5.551023081947e-06       1.090464407341e+02       1.529426726923e+02       5.541958138558e-06       1.419022015415e+02      -4.206046724565e-06      -4.206046724565e-06 
       1.456898931011e+01       4.799205420222e-06       1.099768296334e+02       1.542456447859e+02       4.791364620444e-06       1.431113261997e+02      -3.638247997352e-06      -3.638247997352e-06 
       1.573123279727e+01       3.946656448472e-06       1.054085275395e+02       1.478390647722e+02       3.940211181495e-06       1.371671448256e+02      -2.990898841115e-06      -2.990898841115e-06 
       1.698619444729e+01       3.082232658663e-06       9.585262017658e+01       1.344385306149e+02       3.077206071837e-06       1.247337309965e+02      -2.332753618195e-06      -2.332753618195e-06 
       1.834127086665e+01       2.271444424269e-06       8.213795225225e+01       1.152054136535e+02       2.267750283795e-06       1.068887416117e+02      -1.714550399576e-06      -1.714550399576e-06 
       1.980444872733e+01       1.558878935547e-06       6.539806800562e+01       9.172816785778e+01       1.556356453539e-06       8.510611590281e+01      -1.170880019394e-06      -1.170880019394e-06 
       2.138435183937e+01       9.699764403460e-07       4.698785854524e+01       6.590583370708e+01       9.684221578034e-07       6.114794443799e+01      -7.215506455709e-07      -7.215506455709e-07 
       2.309029197863e+01       5.139006155794e-07       2.838339337957e+01       3.980751345420e+01       5.130955008025e-07       3.693409210647e+01      -3.738055267041e-07      -3.738055267041e-07 
       2.493232376942e+01       1.868660247020e-07       1.106153035045e+01       1.550419934551e+01       1.865970523458e-07       1.438609242773e+01      -1.248804543876e-07      -1.248804543876e-07 
       2.692130394533e+01      -2.484865109283e-08      -3.667857693389e+00      -5.166408359184e+00      -2.477193849385e-08      -4.791071195134e+00       3.567118790878e-08       3.567118790878e-08 
       2.906895533764e+01      -1.413831408121e-07      -1.481112179189e+01      -2.080944888903e+01      -1.411179211988e-07      -1.930336113775e+01       1.232682472214e-07       1.232682472214e-07 
       3.138793596840e+01      -1.857946319684e-07      -2.179873913832e+01      -3.062377463422e+01      -1.854599439115e-07      -2.840771838145e+01       1.555922535962e-07       1.555922535962e-07 
       3.389191365541e+01      -1.812664991671e-07      -2.457255946712e+01      -3.452534462379e+01      -1.809429818543e-07      -3.202643744183e+01       1.504504809663e-07       1.504504809663e-07 
       3.659564656886e+01      -1.486323291252e-07      -2.357984747182e+01      -3.313845329341e+01      -1.483661149720e-07      -3.073907329577e+01       1.238537188126e-07       1.238537188126e-07 
       3.951507021438e+01      -1.048120195988e-07      -1.970810517497e+01      -2.770574862199e+01      -1.046212228006e-07      -2.569879988684e+01       8.881052849918e-08       8.881052849918e-08 
       4.266739135513e+01      -6.187499857648e-08      -1.412232575807e+01      -1.986049712322e+01      -6.175776439927e-08      -1.842105787969e+01       5.460086335998e-08       5.460086335998e-08 
       4.607118942658e+01      -2.700669232616e-08      -8.063428418522e+00      -1.134381583569e+01      -2.694930077052e-08      -1.052120570648e+01       2.674753629804e-08       2.674753629804e-08 
       4.974652604172e+01      -3.130605483841e-09      -2.634029173640e+00      -3.705324773736e+00      -3.114537245381e-09      -3.436659867517e+00       7.493559439789e-09       7.493559439789e-09 
       5.371506323193e+01       1.003150374801e-08       1.383679415708e+00       1.953260605996e+00       1.002425381399e-08       1.810897690767e+00      -3.386716471042e-09      -3.386716471042e-09 
       5.800019112071e+01       1.476189315386e-08       3.651938140572e+00       5.153322501294e+00       1.474549986086e-08       4.777929190543e+00      -7.664043612566e-09      -7.664043612566e-09 
       6.262716578240e+01       1.408786132387e-08       4.265277142869e+00       6.023524884567e+00       1.407144858743e-08       5.584235101428e+00      -7.682724867176e-09      -7.682724867176e-09 
       6.762325809881e+01       1.087221352353e-08       3.661171463274e+00       5.175866757603e+00       1.086013694334e-08       4.797807145272e+00      -5.661450314555e-09      -5.661450314555e-09 
