# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637389823439e+03 
       1.060270359164e-01       5.355803348669e+03 
       1.096863943056e-01       5.126252292567e+03 
       1.134471073830e-01       4.940514149810e+03 
       1.173155669539e-01       4.786181847096e+03 
       1.212980586983e-01       4.647943455987e+03 
       1.254007961065e-01       4.509164812344e+03 
       1.296299459934e-01       4.354564393469e+03 
       1.339916477160e-01       4.173221295292e+03 
       1.384920277736e-01       3.961173342512e+03 
       1.431372111762e-01       3.722692979698e+03 
       1.479333307714e-01       3.469556195166e+03 
       1.528865355934e-01       3.218343607261e+03 
       1.580029992204e-01       2.986270357368e+03 
       1.632889290723e-01       2.786961556536e+03 
       1.687505775527e-01       2.626812989576e+03 
       1.743942559171e-01       2.503772195587e+03 
       1.802263517371e-01       2.407319738486e+03 
       1.862533508214e-01       2.322227287147e+03 
       1.924818644494e-01       2.231528723766e+03 
       1.989186627765e-01       2.122167369069e+03 
       2.055707152847e-01       1.992013317595e+03 
       2.124452391818e-01       1.850325554784e+03 
       2.195497567139e-01       1.712158690253e+03 
       2.268921624510e-01       1.590976614677e+03 
       2.344808017550e-01       1.493658107491e+03 
       2.423245618548e-01       1.418306049527e+03 
       2.504329772620e-01       1.354458888422e+03 
       2.588163516754e-01       1.288938028037e+03 
       2.674858990930e-01       1.213932827920e+03 
       2.764539076010e-01       1.130689253086e+03 
       2.857339303080e-01       1.048093447916e+03 
       2.953410092148e-01       9.761703847845e+02 
       3.052919395542e-01       9.178049743125e+02 
       3.156055844677e-01       8.678855772541e+02 
       3.263032530092e-01       8.185227275716e+02 
       3.374091587054e-01       7.651370266324e+02 
       3.489509817175e-01       7.106679166008e+02 
       3.609605657343e-01       6.607770160014e+02 
       3.734747921333e-01       6.180802878000e+02 
       3.865366902904e-01       5.793028099500e+02 
       4.001968667448e-01       5.403839912583e+02 
       4.145153713076e-01       5.011467597880e+02 
       4.295641718077e-01       4.644957998724e+02 
       4.454304922144e-01       4.314024720232e+02 
       4.622214006969e-01       4.001094465700e+02 
       4.800702491654e-01       3.690835920101e+02 
       4.991459272112e-01       3.394712957998e+02 
       5.196665217302e-01       3.119800935378e+02 
       5.419201087032e-01       2.852428114737e+02 
       5.662975451962e-01       2.593267523236e+02 
       5.933463737275e-01       2.345444649312e+02 
       6.238638458458e-01       2.102290055033e+02 
       6.590669257916e-01       1.864321714268e+02 
       7.009246080454e-01       1.627241292280e+02 
       7.528593308799e-01       1.388169870953e+02 
       8.213469537518e-01       1.141878638480e+02 
       9.196980813302e-01       8.835852904716e+01 
       1.075112183810e+00       6.172578592379e+01 
       1.322697471132e+00       3.804286170568e+01 
       1.662328205042e+00       2.209775806953e+01 
       2.092692408506e+00       1.266905912973e+01 
       2.634543445090e+00       7.203185405678e+00 
       3.316693691389e+00       4.065061297936e+00 
       4.175469971226e+00       2.278548956392e+00 
       5.256605252960e+00       1.269294887272e+00 
       6.617673932723e+00       7.030757298604e-01 
       8.331157880872e+00       3.874181246638e-01 
       1.048830636590e+01       2.124516063810e-01 
       1.320399541071e+01       1.159754368781e-01 
       1.662284535976e+01       6.303472232697e-02 
       2.092692243973e+01       3.411037704640e-02 
       2.634543445002e+01       1.836964863404e-02 
       3.316693691389e+01       9.832594166717e-03 
       4.175469971226e+01       5.215062961122e-03 
       5.256605252960e+01       2.721433533359e-03 
       6.617673932723e+01       1.375143484727e-03 
