# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838759915465e+02 
       6.958678637575e-01       1.653525273028e+02 
       7.322247983784e-01       1.476930017744e+02 
       7.730680193171e-01       1.308320144132e+02 
       8.193049551574e-01       1.148291916170e+02 
       8.718988013754e-01       9.976063454899e+01 
       9.317218028590e-01       8.577561065739e+01 
       9.993660906273e-01       7.305235454036e+01 
       1.075037109879e+00       6.173376181391e+01 
       1.158653485387e+00       5.187696041171e+01 
       1.250099156961e+00       4.343815453771e+01 
       1.349432400897e+00       3.628690301207e+01 
       1.456947456991e+00       3.026588765170e+01 
       1.573135110893e+00       2.521248510002e+01 
       1.698621895119e+00       2.098000517621e+01 
       1.834127512423e+00       1.744032710046e+01 
       1.980444933977e+00       1.448369451945e+01 
       2.138435191130e+00       1.201691996853e+01 
       2.309029198543e+00       9.961254724855e+00 
       2.493232376993e+00       8.249890841648e+00 
       2.692130394536e+00       6.826655421570e+00 
       2.906895533764e+00       5.644359601563e+00 
       3.138793596840e+00       4.662992979753e+00 
       3.389191365541e+00       3.849259273923e+00 
       3.659564656886e+00       3.175121583188e+00 
       3.951507021438e+00       2.617070288726e+00 
       4.266739135513e+00       2.155579552338e+00 
       4.607118942658e+00       1.774198615414e+00 
       4.974652604172e+00       1.459278188579e+00 
       5.371506323193e+00       1.199434775661e+00 
       5.800019112071e+00       9.852257268289e-01 
       6.262716578240e+00       8.087333421854e-01 
       6.762325809881e+00       6.634173500857e-01 
       7.301791449077e+00       5.438694460612e-01 
       7.884293047211e+00       4.455729748711e-01 
       8.513263804891e+00       3.648068593923e-01 
       9.192410806865e+00       2.984855358767e-01 
       9.925736871166e+00       2.440585258073e-01 
       1.071756414128e+01       1.994192193842e-01 
       1.157255956041e+01       1.628306858378e-01 
       1.249576237789e+01       1.328574179676e-01 
       1.349261385000e+01       1.083184902759e-01 
       1.456898931011e+01       8.823945001364e-02 
       1.573123279727e+01       7.181902019400e-02 
       1.698619444729e+01       5.839809865957e-02 
       1.834127086665e+01       4.743580020502e-02 
       1.980444872733e+01       3.848692610116e-02 
       2.138435183937e+01       3.118596391706e-02 
       2.309029197863e+01       2.523300638358e-02 
       2.493232376942e+01       2.038295846644e-02 
       2.692130394533e+01       1.643415222862e-02 
       2.906895533764e+01       1.322160047795e-02 
       3.138793596840e+01       1.061032719782e-02 
       3.389191365541e+01       8.490084125930e-03 
       3.659564656886e+01       6.770343871281e-03 
       3.951507021438e+01       5.377432839732e-03 
       4.266739135513e+01       4.250885433036e-03 
       4.607118942658e+01       3.341634560724e-03 
       4.974652604172e+01       2.609538549993e-03 
       5.371506323193e+01       2.021730863017e-03 
       5.800019112071e+01       1.551580716841e-03 
       6.262716578240e+01       1.177240975879e-03 
       6.762325809881e+01       8.809871123343e-04 
