# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307623660859e+03 
       2.090537469327e-03       7.815669316005e+03 
       2.257310435294e-03       8.352986683526e+03 
       2.437387741694e-03       8.920205790600e+03 
       2.631830744443e-03       9.517775483863e+03 
       2.841785469300e-03       1.014592625849e+04 
       3.068489366414e-03       1.080462965534e+04 
       3.313278603720e-03       1.149355267379e+04 
       3.577595942169e-03       1.221200526441e+04 
       3.862999239199e-03       1.295888186252e+04 
       4.171170630578e-03       1.373259935570e+04 
       4.503926444729e-03       1.453103327980e+04 
       4.863227907969e-03       1.535143162521e+04 
       5.251192703764e-03       1.619047234995e+04 
       5.670107454120e-03       1.704408688787e+04 
       6.122441196689e-03       1.790724782579e+04 
       6.610859936996e-03       1.877418055111e+04 
       7.138242361596e-03       1.963814611809e+04 
       7.707696804727e-03       2.049137086671e+04 
       8.322579568496e-03       2.132500758209e+04 
       8.986514704559e-03       2.212911269707e+04 
       9.703415373875e-03       2.289253193572e+04 
       1.047750691046e-02       2.360291854283e+04 
       1.131335172503e-02       2.424680227961e+04 
       1.221587619537e-02       2.480969776870e+04 
       1.319039970183e-02       2.527618567565e+04 
       1.424266597920e-02       2.563027458253e+04 
       1.537887696964e-02       2.585575556823e+04 
       1.660572937560e-02       2.593685112351e+04 
       1.793045412207e-02       2.585896240557e+04 
       1.936085889642e-02       2.560979092656e+04 
       2.090537351881e-02       2.518066905758e+04 
       2.257309534705e-02       2.456801121744e+04 
       2.437382002240e-02       2.377479372494e+04 
       2.631799943729e-02       2.281274254764e+04 
       2.841644544598e-02       2.170286017013e+04 
       3.067933354524e-02       2.047746525801e+04 
       3.311368469821e-02       1.917985817393e+04 
       3.571840442514e-02       1.786454135727e+04 
       3.847720347390e-02       1.659281764914e+04 
       4.135335537314e-02       1.542383841892e+04 
       4.429361666563e-02       1.440146474690e+04 
       4.724366437916e-02       1.354271194485e+04 
       5.016480834039e-02       1.283822127567e+04 
       5.303989618930e-02       1.226171601997e+04 
       5.586870668205e-02       1.178087701251e+04 
       5.866042679206e-02       1.136425329795e+04 
       6.142798931504e-02       1.098412345858e+04 
       6.418496438662e-02       1.061742156281e+04 
       6.694418832236e-02       1.024621960442e+04 
       6.971731104453e-02       9.857209291324e+03 
       7.251476154108e-02       9.442377932239e+03 
       7.534587669814e-02       8.998369800728e+03 
       7.821907664495e-02       8.526877804891e+03 
       8.114203771084e-02       8.033728084738e+03 
       8.412184533139e-02       7.528403070055e+03 
       8.716512277352e-02       7.023049499166e+03 
       9.027813693913e-02       6.530791317577e+03 
       9.346688429613e-02       6.064728799149e+03 
       9.673716026122e-02       5.636096783640e+03 
       1.000946150608e-01       5.253312486815e+03 
       1.035447986307e-01       4.921054728019e+03 
       1.070931966524e-01       4.639685832489e+03 
       1.107452594180e-01       4.405000516407e+03 
       1.145064248899e-01       4.208717954213e+03 
       1.183821370656e-01       4.038855823941e+03 
       1.223778605591e-01       3.881131606927e+03 
       1.264990921707e-01       3.720654313680e+03 
       1.307513701078e-01       3.544512299409e+03 
       1.351402814485e-01       3.344347586269e+03 
       1.396714683894e-01       3.118593161007e+03 
       1.443506337875e-01       2.873040163894e+03 
       1.491835464900e-01       2.619811229753e+03 
       1.541760469368e-01       2.374056005205e+03 
       1.593340535209e-01       2.150367324138e+03 
       1.646635701934e-01       1.958888834363e+03 
       1.701706958081e-01       1.803040166476e+03 
       1.758616357070e-01       1.678769462650e+03 
       1.817427160581e-01       1.575909054383e+03 
       1.878204014651e-01       1.481626920096e+03 
       1.941013163855e-01       1.382332009043e+03 
       2.005922709060e-01       1.269747813201e+03 
       2.073002914514e-01       1.144788312746e+03 
       2.142326570343e-01       1.016440817208e+03 
       2.213969417044e-01       8.963410633715e+02 
       2.288010639201e-01       7.931147843649e+02 
       2.364533436625e-01       7.098521811578e+02 
       2.443625682390e-01       6.431384461094e+02 
       2.525380678946e-01       5.846741384115e+02 
       2.609898025770e-01       5.261625700858e+02 
       2.697284614969e-01       4.640762312042e+02 
       2.787655775073e-01       4.006817626528e+02 
       2.881136588192e-01       3.420375043740e+02 
       2.977863412019e-01       2.930140538067e+02 
       3.077985646248e-01       2.535352685048e+02 
       3.181667793367e-01       2.199652407307e+02 
       3.289091877084e-01       1.882666242266e+02 
       3.400460298905e-01       1.570806636965e+02 
       3.515999235695e-01       1.283049317346e+02 
       3.635962710278e-01       1.040500664202e+02 
       3.760637505499e-01       8.454932136225e+01 
       3.890349143014e-01       6.803675994369e+01 
       4.025469215929e-01       5.321353969962e+01 
       4.166424455447e-01       4.016893645873e+01 
       4.313708034899e-01       2.956702664827e+01 
       4.467893781976e-01       2.129286670277e+01 
       4.629654198623e-01       1.471971160496e+01 
       4.799783500912e-01       9.457874906660e+00 
       4.979227318246e-01       5.546611407942e+00 
       5.169121269689e-01       2.894078799539e+00 
       5.370841403262e-01       1.189033091445e+00 
       5.586070463286e-01       2.692962177457e-01 
       5.816885093582e-01       3.281863636000e-05 
       6.065870143577e-01       2.055845433843e-01 
       6.336266466978e-01       7.381924059175e-01 
       6.632156057925e-01       1.441310455695e+00 
       6.958678637575e-01       2.182889555348e+00 
       7.322247983784e-01       2.824588016066e+00 
       7.730680193171e-01       3.258606812327e+00 
       8.193049551574e-01       3.397022536123e+00 
       8.718988013754e-01       3.205562580851e+00 
       9.317218028590e-01       2.715553219372e+00 
       9.993660906273e-01       2.033765865786e+00 
       1.075037109879e+00       1.316609834941e+00 
       1.158653485387e+00       7.101713329207e-01 
       1.250099156961e+00       2.963058871449e-01 
       1.349432400897e+00       7.872282346430e-02 
       1.456947456991e+00       5.033970625402e-03 
       1.573135110893e+00       5.586044476061e-03 
       1.698621895119e+00       2.441529065126e-02 
       1.834127512423e+00       3.299838847730e-02 
       1.980444933977e+00       2.720113811875e-02 
       2.138435191130e+00       1.515604623803e-02 
       2.309029198543e+00       5.309730628760e-03 
       2.493232376993e+00       7.655150680230e-04 
       2.692130394536e+00       1.793588142990e-05 
       2.906895533764e+00       4.122337182412e-04 
       3.138793596840e+00       5.218960212658e-04 
       3.389191365541e+00       2.896706320537e-04 
       3.659564656886e+00       7.202745906100e-05 
       3.951507021438e+00       2.196213511185e-06 
       4.266739135513e+00       4.535048259495e-06 
       4.607118942658e+00       6.930226360725e-06 
       4.974652604172e+00       2.228453129963e-06 
       5.371506323193e+00       3.577199349899e-08 
       5.800019112071e+00       2.454390245304e-07 
       6.262716578240e+00       2.842817226842e-07 
       6.762325809881e+00       8.472012421994e-08 
       7.301791449077e+00       8.676544322097e-09 
       7.884293047211e+00       1.383397923342e-09 
       8.513263804891e+00       3.301105836244e-09 
       9.192410806865e+00       5.811335088272e-09 
       9.925736871166e+00       4.801420332532e-09 
       1.071756414128e+01       2.951069838078e-09 
       1.157255956041e+01       1.930740047723e-09 
       1.249576237789e+01       1.458659057295e-09 
       1.349261385000e+01       1.081666105289e-09 
       1.456898931011e+01       7.704457778177e-10 
       1.573123279727e+01       5.359470749363e-10 
       1.698619444729e+01       3.808110751326e-10 
       1.834127086665e+01       2.619968216582e-10 
       1.980444872733e+01       1.818519128813e-10 
       2.138435183937e+01       1.248721162523e-10 
       2.309029197863e+01       8.511846084193e-11 
       2.493232376942e+01       5.739024463948e-11 
       2.692130394533e+01       3.711531372691e-11 
       2.906895533764e+01       2.425710893799e-11 
       3.138793596840e+01       1.540759937650e-11 
       3.389191365541e+01       9.675520500326e-12 
       3.659564656886e+01       5.868564984842e-12 
       3.951507021438e+01       3.447727837755e-12 
       4.266739135513e+01       2.002809295966e-12 
       4.607118942658e+01       1.100004780567e-12 
       4.974652604172e+01       5.726551300128e-13 
       5.371506323193e+01       2.832823099782e-13 
       5.800019112071e+01       1.309009274804e-13 
       6.262716578240e+01       5.439316638566e-14 
       6.762325809881e+01       1.971393051372e-14 
