# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127481323352e-04 
       6.617673932723e+00       1.178028752283e-04 
       8.331157880872e+00       6.487456196841e-05 
       1.048830636590e+01       3.553970433492e-05 
       1.320399541071e+01       1.936832968632e-05 
       1.662284535976e+01       1.049755196153e-05 
       2.092692243973e+01       5.654644860520e-06 
       2.634543445002e+01       3.022963130907e-06 
       3.316693691389e+01       1.599662472014e-06 
       4.175469971226e+01       8.340706238788e-07 
       5.256605252960e+01       4.250702779856e-07 
       6.617673932723e+01       2.087995262011e-07 
