# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       8.310765878174e-02 
       4.313708034899e-01       7.721135443066e-02 
       4.467893781976e-01       7.189638273048e-02 
       4.629654198623e-01       6.686492598292e-02 
       4.799783500912e-01       6.191325170738e-02 
       4.979227318246e-01       5.721786392549e-02 
       5.169121269689e-01       5.289847268723e-02 
       5.370841403262e-01       4.876539737042e-02 
       5.586070463286e-01       4.478635541004e-02 
       5.816885093582e-01       4.104731673806e-02 
       6.065870143577e-01       3.748533143638e-02 
       6.336266466978e-01       3.407169755399e-02 
       6.632156057925e-01       3.082993475484e-02 
       6.958678637575e-01       2.772358275236e-02 
       7.322247983784e-01       2.476224805837e-02 
       7.730680193171e-01       2.193470021535e-02 
       8.193049551574e-01       1.925121297590e-02 
       8.718988013754e-01       1.672432376046e-02 
       9.317218028590e-01       1.437919430655e-02 
       9.993660906273e-01       1.224557609222e-02 
       1.075037109879e+00       1.034744231684e-02 
       1.158653485387e+00       8.694525406380e-03 
       1.250099156961e+00       7.279354221899e-03 
       1.349432400897e+00       6.080178250404e-03 
       1.456947456991e+00       5.070354149705e-03 
       1.573135110893e+00       4.222919569480e-03 
       1.698621895119e+00       3.513136792895e-03 
       1.834127512423e+00       2.919539545180e-03 
       1.980444933977e+00       2.423674202283e-03 
       2.138435191130e+00       2.010002858057e-03 
       2.309029198543e+00       1.665248074388e-03 
       2.493232376993e+00       1.378243675493e-03 
       2.692130394536e+00       1.139562773067e-03 
       2.906895533764e+00       9.412695114070e-04 
       3.138793596840e+00       7.766761015558e-04 
       3.389191365541e+00       6.401848084883e-04 
       3.659564656886e+00       5.271059904914e-04 
       3.951507021438e+00       4.334958576717e-04 
       4.266739135513e+00       3.560663217708e-04 
       4.607118942658e+00       2.920721493320e-04 
       4.974652604172e+00       2.392188963339e-04 
       5.371506323193e+00       1.955994412914e-04 
       5.800019112071e+00       1.596224510841e-04 
       6.262716578240e+00       1.299678666199e-04 
       6.762325809881e+00       1.055391150611e-04 
       7.301791449077e+00       8.542635101992e-05 
       7.884293047211e+00       6.887729358550e-05 
       8.513263804891e+00       5.526677476422e-05 
       9.192410806865e+00       4.408300490975e-05 
       9.925736871166e+00       3.490068883738e-05 
       1.071756414128e+01       2.737137795917e-05 
       1.157255956041e+01       2.121091504504e-05 
       1.249576237789e+01       1.618561186513e-05 
       1.349261385000e+01       1.210708188045e-05 
       1.456898931011e+01       8.822539270130e-06 
       1.573123279727e+01       6.209108235055e-06 
       1.698619444729e+01       4.167635677694e-06 
       1.834127086665e+01       2.617299378619e-06 
       1.980444872733e+01       1.490051217728e-06 
       2.138435183937e+01       7.250573833091e-07 
       2.309029197863e+01       2.636227657288e-07 
       2.493232376942e+01       4.468324770004e-08 
       2.692130394533e+01       2.322699333976e-09 
       2.906895533764e+01       6.648348540773e-08 
       3.138793596840e+01       1.681024601952e-07 
       3.389191365541e+01       2.486859283423e-07 
       3.659564656886e+01       2.718685265598e-07 
       3.951507021438e+01       2.319092875530e-07 
       4.266739135513e+01       1.523957561992e-07 
       4.607118942658e+01       7.159655664573e-08 
       4.974652604172e+01       1.952862377042e-08 
       5.371506323193e+01       1.249582102035e-09 
       5.800019112071e+01       5.444702087901e-10 
       6.262716578240e+01       8.510028044211e-10 
       6.762325809881e+01       1.979015821824e-11 
