# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418305706408e+03 
       2.504329772620e-01       1.354449397810e+03 
       2.588163516754e-01       1.288934615792e+03 
       2.674858990930e-01       1.213931864095e+03 
       2.764539076010e-01       1.130681838693e+03 
       2.857339303080e-01       1.048086189149e+03 
       2.953410092148e-01       9.761746678236e+02 
       3.052919395542e-01       9.178028308800e+02 
       3.156055844677e-01       8.678838165093e+02 
       3.263032530092e-01       8.185234067930e+02 
       3.374091587054e-01       7.651386177993e+02 
       3.489509817175e-01       7.106601518744e+02 
       3.609605657343e-01       6.607767041340e+02 
       3.734747921333e-01       6.180816200796e+02 
       3.865366902904e-01       5.793003303811e+02 
       4.001968667448e-01       5.403833153550e+02 
       4.145153713076e-01       5.011431720586e+02 
       4.295641718077e-01       4.644943701842e+02 
       4.454304922144e-01       4.314001139885e+02 
       4.622214006969e-01       4.001100049277e+02 
       4.800702491654e-01       3.690828766281e+02 
       4.991459272112e-01       3.394706834100e+02 
       5.196665217302e-01       3.119803949862e+02 
       5.419201087032e-01       2.852425173493e+02 
       5.662975451962e-01       2.593261477751e+02 
       5.933463737275e-01       2.345445132713e+02 
       6.238638458458e-01       2.102286529681e+02 
       6.590669257916e-01       1.864317579676e+02 
       7.009246080454e-01       1.627235911976e+02 
       7.528593308799e-01       1.388174886661e+02 
       8.213469537518e-01       1.141879598410e+02 
       9.196980813302e-01       8.835852670400e+01 
       1.075112183810e+00       6.172585661780e+01 
       1.322697471132e+00       3.804263633086e+01 
       1.662328205042e+00       2.209771633105e+01 
       2.092692408506e+00       1.266887979078e+01 
       2.634543445090e+00       7.203050772058e+00 
       3.316693691389e+00       4.064970115035e+00 
       4.175469971226e+00       2.278447285377e+00 
       5.256605252960e+00       1.269187040725e+00 
       6.617673932723e+00       7.029840964947e-01 
       8.331157880872e+00       3.873384048761e-01 
       1.048830636590e+01       2.123797614129e-01 
       1.320399541071e+01       1.159169256659e-01 
       1.662284535976e+01       6.298824706288e-02 
       2.092692243973e+01       3.407736900869e-02 
       2.634543445002e+01       1.835276812226e-02 
       3.316693691389e+01       9.833919839397e-03 
       4.175469971226e+01       5.237123465540e-03 
       5.256605252960e+01       2.766424835442e-03 
       6.617673932723e+01       1.444186532390e-03 
