# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064000848156e+04 
       7.025823437965e-02       1.021977630868e+04 
       7.336115587705e-02       9.774524105949e+03 
       7.644928796912e-02       9.301218262631e+03 
       7.954353299775e-02       8.803672535647e+03 
       8.266024078725e-02       8.290977556963e+03 
       8.581273398637e-02       7.775376990234e+03 
       8.901225918437e-02       7.271264819078e+03 
       9.226860540985e-02       6.792909880503e+03 
       9.559052048996e-02       6.352996366233e+03 
       9.898599946599e-02       5.961353264489e+03 
       1.024624891378e-01       5.623874951112e+03 
       1.060270359164e-01       5.341859930642e+03 
       1.096863943056e-01       5.111791114833e+03 
       1.134471073830e-01       4.925473905515e+03 
       1.173155669539e-01       4.770560952919e+03 
       1.212980586983e-01       4.631745853925e+03 
       1.254007961065e-01       4.492415309160e+03 
       1.296299459934e-01       4.337297202360e+03 
       1.339916477160e-01       4.155544224688e+03 
       1.384920277736e-01       3.943154272711e+03 
       1.431372111762e-01       3.704410929749e+03 
       1.479333307714e-01       3.451072321759e+03 
       1.528865355934e-01       3.199703543054e+03 
       1.580029992204e-01       2.967425559712e+03 
       1.632889290723e-01       2.767843233335e+03 
       1.687505775527e-01       2.607328203821e+03 
       1.743942559171e-01       2.483807656378e+03 
       1.802263517371e-01       2.386828264849e+03 
       1.862533508214e-01       2.301205800493e+03 
       1.924818644494e-01       2.210022825460e+03 
       1.989186627765e-01       2.100319845834e+03 
       2.055707152847e-01       1.969962216848e+03 
       2.124452391818e-01       1.828161379696e+03 
       2.195497567139e-01       1.689947927533e+03 
       2.268921624510e-01       1.568623293525e+03 
       2.344808017550e-01       1.471050754120e+03 
       2.423245618548e-01       1.395326439686e+03 
       2.504329772620e-01       1.331085902253e+03 
       2.588163516754e-01       1.265213149234e+03 
       2.674858990930e-01       1.190021100480e+03 
       2.764539076010e-01       1.106715849975e+03 
       2.857339303080e-01       1.024104585201e+03 
       2.953410092148e-01       9.521122984506e+02 
       3.052919395542e-01       8.935540594726e+02 
       3.156055844677e-01       8.434013763404e+02 
       3.263032530092e-01       7.938415221129e+02 
       3.374091587054e-01       7.403957405165e+02 
       3.489509817175e-01       6.859338917689e+02 
       3.609605657343e-01       6.360417619612e+02 
       3.734747921333e-01       5.932604821907e+02 
       3.865366902904e-01       5.543931534046e+02 
       4.001968667448e-01       5.154486933289e+02 
       4.145153713076e-01       4.762564246044e+02 
       4.295641718077e-01       4.396537500342e+02 
       4.454304922144e-01       4.065822908650e+02 
       4.622214006969e-01       3.753231429152e+02 
       4.800702491654e-01       3.443976450717e+02 
       4.991459272112e-01       3.149053503970e+02 
       5.196665217302e-01       2.875305655662e+02 
       5.419201087032e-01       2.609535650449e+02 
       5.662975451962e-01       2.352400616338e+02 
       5.933463737275e-01       2.106854846360e+02 
       6.238638458458e-01       1.866562783422e+02 
       6.590669257916e-01       1.632064220002e+02 
       7.009246080454e-01       1.399372015875e+02 
       7.528593308799e-01       1.165968964133e+02 
       8.213469537518e-01       9.273950187115e+01 
       9.196980813302e-01       6.804201673602e+01 
       1.075112183810e+00       4.318295561187e+01 
       1.322697471132e+00       2.216352458668e+01 
       1.662328205042e+00       9.410412735941e+00 
       2.092692408506e+00       3.228502390371e+00 
       2.634543445090e+00       7.499662437792e-01 
       3.316693691389e+00       5.949494350482e-02 
       4.175469971226e+00       1.042004150303e-02 
       5.256605252960e+00       4.848064827464e-02 
       6.617673932723e+00       3.373702533853e-02 
       8.331157880872e+00       7.122170948548e-03 
       1.048830636590e+01       1.923658927141e-05 
       1.320399541071e+01       4.151714961417e-04 
       1.662284535976e+01       8.212844228466e-05 
       2.092692243973e+01       2.724996488399e-06 
       2.634543445002e+01       1.583015915762e-06 
       3.316693691389e+01       6.338214122923e-08 
       4.175469971226e+01       9.074507704385e-11 
       5.256605252960e+01       5.044478468848e-10 
       6.617673932723e+01       4.916196818755e-11 
