# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957000e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811522e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507095e-01      -1.876370684335e-01      -2.321624486960e-01      -1.889249827424e-01       6.071024353378e-01       5.933911213539e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308371e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324893e-01      -6.333618751978e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842770e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517329e+00      -1.802808548708e+00      -1.813124092870e+00      -1.112428912873e+00      -1.792908455384e+00       5.692859561522e-01       5.656123564221e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566876e+00      -3.220130105065e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817590e+00       5.434382935241e-01       5.438070660984e-01 
       6.122441196689e-03      -9.989933531708e-01      -3.711056948107e+00      -3.757922750786e+00      -9.033703940172e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551858865e-01      -4.270304075993e+00      -4.333599663481e+00      -7.898664368558e-01      -4.223790018804e+00       5.276532581979e-01       5.291757091469e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014065e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014504255e-01      -5.625099513310e+00      -5.740197101850e+00      -5.869027236703e-01      -5.574777603394e+00       5.104156569370e-01       5.120885374180e-01 
       8.322579568496e-03      -4.422273000539e-01      -6.437282238512e+00      -6.592207256007e+00      -5.384209556014e-01      -6.393941675382e+00       5.013413530560e-01       5.027222905111e-01 
       8.986514704559e-03      -3.980554233296e-01      -7.350805659901e+00      -7.559034388272e+00      -5.442266776809e-01      -7.324343408696e+00       4.919582087734e-01       4.928816822629e-01 
       9.703415373875e-03      -4.371424940065e-01      -8.374253977758e+00      -8.653671820641e+00      -5.995447439794e-01      -8.378167000325e+00       4.822104931141e-01       4.826177045061e-01 
       1.047750691046e-02      -5.519985177955e-01      -9.515803582998e+00      -9.890049542090e+00      -6.770011466553e-01      -9.567624845354e+00       4.720008800315e-01       4.719582680042e-01 
       1.131335172503e-02      -7.012264184898e-01      -1.078272352048e+01      -1.128291098114e+01      -7.310904305639e-01      -1.090467529933e+01       4.612080223296e-01       4.608919245229e-01 
       1.221587619537e-02      -8.138150928160e-01      -1.218067660290e+01      -1.284757045717e+01      -7.181601581874e-01      -1.240102316295e+01       4.497187343788e-01       4.493582382363e-01 
       1.319039970183e-02      -8.164834533818e-01      -1.371285458086e+01      -1.459956643125e+01      -6.281914898315e-01      -1.406853471689e+01       4.374666287425e-01       4.372551552726e-01 
       1.424266597920e-02      -6.821686634342e-01      -1.537898827942e+01      -1.655421525799e+01      -5.077476834240e-01      -1.591980483345e+01       4.244568018640e-01       4.244683827309e-01 
       1.537887696964e-02      -4.733641000122e-01      -1.717414879046e+01      -1.872610571243e+01      -4.414567151317e-01      -1.796807492629e+01       4.107547183830e-01       4.109168524234e-01 
       1.660572937560e-02      -3.300948901380e-01      -1.908777814727e+01      -2.112856618267e+01      -4.790792690612e-01      -2.022560081462e+01       3.964365469669e-01       3.965936911619e-01 
       1.793045412207e-02      -3.672568601385e-01      -2.110253077035e+01      -2.377304633085e+01      -5.618292822633e-01      -2.270038957270e+01       3.815288865095e-01       3.815680203345e-01 
       1.936085889642e-02      -5.360916797041e-01      -2.319359371272e+01      -2.666841191649e+01      -5.593563321004e-01      -2.539361538289e+01       3.659972638749e-01       3.659362466906e-01 
       2.090537351881e-02      -6.201006345826e-01      -2.532838227844e+01      -2.982006887158e+01      -4.418969123130e-01      -2.830077189909e+01       3.498088698131e-01       3.497546879928e-01 
       2.257309534705e-02      -4.797926520082e-01      -2.746743954806e+01      -3.322921288034e+01      -3.647940704874e-01      -3.141628060702e+01       3.330159117177e-01       3.330296285686e-01 
       2.437382002240e-02      -2.989017998367e-01      -2.956737757139e+01      -3.689241781107e+01      -4.271510998416e-01      -3.473496641042e+01       3.157566117920e-01       3.157928526035e-01 
       2.631799943729e-02      -3.501444501805e-01      -3.158662199823e+01      -4.080205209838e+01      -4.467443536249e-01      -3.824676266264e+01       2.981757760465e-01       2.981784319937e-01 
       2.841644544598e-02      -4.864615420999e-01      -3.349543662872e+01      -4.494701457226e+01      -3.278300969370e-01      -4.193450632470e+01       2.804011077814e-01       2.803926489693e-01 
       3.067933354524e-02      -4.167396503565e-01      -3.528922319224e+01      -4.931360320395e+01      -3.208139180355e-01      -4.578423447942e+01       2.626264574827e-01       2.626428604344e-01 
       3.311368469821e-02      -4.188454438912e-01      -3.700745148795e+01      -5.388595492364e+01      -3.629340071090e-01      -4.979285078700e+01       2.451507032623e-01       2.451720655322e-01 
       3.571840442514e-02      -6.088348115911e-01      -3.875045625279e+01      -5.864415231220e+01      -2.562907502907e-01      -5.395900112452e+01       2.283154348339e-01       2.283223688719e-01 
       3.847720347390e-02      -4.386182027684e-01      -4.068807759363e+01      -6.356084053873e+01      -2.847207496877e-01      -5.828013782993e+01       2.124948972181e-01       2.125002709386e-01 
       4.135335537314e-02      -1.663079169509e-01      -4.304224098894e+01      -6.859842462278e+01      -2.608710691176e-01      -6.276122284536e+01       1.980992235093e-01       1.981039158557e-01 
       4.429361666563e-02      -2.076628797789e-01      -4.602224455620e+01      -7.371178430844e+01      -2.148501900323e-01      -6.740449267455e+01       1.854383754047e-01       1.854352259487e-01 
       4.724366437916e-02      -2.935611779677e-01      -4.976438014636e+01      -7.886197417017e+01      -2.493480457899e-01      -7.219540687948e+01       1.745830777317e-01       1.745834617084e-01 
       5.016480834039e-02      -3.097687165892e-01      -5.429204485243e+01      -8.402609474528e+01      -1.825076027253e-01      -7.711470461670e+01       1.653864719289e-01       1.653880064471e-01 
       5.303989618930e-02      -2.029215945436e-01      -5.952682991136e+01      -8.919787173937e+01      -2.025844047354e-01      -8.214656971973e+01       1.575824262482e-01       1.575824262482e-01 
       5.586870668205e-02      -1.947430116969e-01      -6.531450125152e+01      -9.437449034021e+01      -1.944181917468e-01      -8.726772294468e+01       1.508807285417e-01       1.508807285417e-01 
       5.866042679206e-02      -1.875309139533e-01      -7.145673713677e+01      -9.955314504570e+01      -1.872169954472e-01      -9.244442217684e+01       1.449781037195e-01       1.449781037195e-01 
       6.142798931504e-02      -1.809501466159e-01      -7.772460655712e+01      -1.047215618419e+02      -1.806462924047e-01      -9.763182988909e+01       1.396261289240e-01       1.396261289240e-01 
       6.418496438662e-02      -1.747328726282e-01      -8.387247401247e+01      -1.098580829256e+02      -1.744387364410e-01      -1.027748832001e+02       1.346247166135e-01       1.346247166135e-01 
       6.694418832236e-02      -1.686736956807e-01      -8.965013498264e+01      -1.149316916562e+02      -1.683892951863e-01      -1.078101572663e+02       1.298182021158e-01       1.298182021158e-01 
       6.971731104453e-02      -1.626243318934e-01      -9.481638668853e+01      -1.199047642125e+02      -1.623499341525e-01      -1.126701812591e+02       1.250913410848e-01       1.250913410848e-01 
       7.251476154108e-02      -1.564912390760e-01      -9.915811421037e+01      -1.247382871338e+02      -1.562272521311e-01      -1.172906129295e+02       1.203672252750e-01       1.203672252750e-01 
       7.534587669814e-02      -1.502277724625e-01      -1.025078128380e+02      -1.293945462335e+02      -1.499746503310e-01      -1.216151032437e+02       1.156019316888e-01       1.156019316888e-01 
       7.821907664495e-02      -1.438335460366e-01      -1.047667152615e+02      -1.338441594153e+02      -1.435916978180e-01      -1.256045724026e+02       1.107836482325e-01       1.107836482325e-01 
       8.114203771084e-02      -1.373471423529e-01      -1.059233119871e+02      -1.380699415902e+02      -1.371168550277e-01      -1.292431898470e+02       1.059279768817e-01       1.059279768817e-01 
       8.412184533139e-02      -1.308423924971e-01      -1.060721773328e+02      -1.420740927219e+02      -1.306237628063e-01      -1.325471241585e+02       1.010757441904e-01       1.010757441904e-01 
       8.716512277352e-02      -1.244193748587e-01      -1.054240380314e+02      -1.458816001810e+02      -1.242122603433e-01      -1.355688603033e+02       9.628710660164e-02       9.628710660164e-02 
       9.027813693913e-02      -1.181940319915e-01      -1.043054652865e+02      -1.495424381333e+02      -1.179980242213e-01      -1.383989550207e+02       9.163487461834e-02       9.163487461834e-02 
       9.346688429613e-02      -1.122874826743e-01      -1.031452001121e+02      -1.531321941138e+02      -1.121019057358e-01      -1.411644731629e+02       8.719718351905e-02       8.719718351905e-02 
       9.673716026122e-02      -1.068127398496e-01      -1.024438628848e+02      -1.567496064211e+02      -1.066366760760e-01      -1.440223687676e+02       8.304914920141e-02       8.304914920141e-02 
       1.000946150608e-01      -1.018588541533e-01      -1.027218941000e+02      -1.605056410649e+02      -1.016912036732e-01      -1.471426263264e+02       7.925162818769e-02       7.925162818769e-02 
       1.035447986307e-01      -9.747941360450e-02      -1.044538813577e+02      -1.645137016071e+02      -9.731897788361e-02      -1.506902630150e+02       7.584357904264e-02       7.584357904264e-02 
       1.070931966524e-01      -9.368163975550e-02      -1.079902113411e+02      -1.688730764023e+02      -9.352722620030e-02      -1.547998637809e+02       7.283430757949e-02       7.283430757949e-02 
       1.107452594180e-01      -9.041970904512e-02      -1.134744607138e+02      -1.736497775922e+02      -9.027024681672e-02      -1.595473318713e+02       7.019842383538e-02       7.019842383538e-02 
       1.145064248899e-01      -8.759640399972e-02      -1.207781174305e+02      -1.788602515918e+02      -8.745105319156e-02      -1.649266249347e+02       6.787628708403e-02       6.787628708403e-02 
       1.183821370656e-01      -8.507114163853e-02      -1.294601252650e+02      -1.844578764553e+02      -8.492938203624e-02      -1.708325452697e+02       6.577854217245e-02       6.577854217245e-02 
       1.223778605591e-01      -8.267610447084e-02      -1.387780586050e+02      -1.903270138301e+02      -8.253778608715e-02      -1.770575628767e+02       6.379605603726e-02       6.379605603726e-02 
       1.264990921707e-01      -8.023939015630e-02      -1.477621303804e+02      -1.962895139612e+02      -8.010473150544e-02      -1.833083871535e+02       6.181470630475e-02       6.181470630475e-02 
       1.307513701078e-01      -7.761392137621e-02      -1.553611254537e+02      -2.021306508346e+02      -7.748344520941e-02      -1.892493860213e+02       5.973456090866e-02       5.973456090866e-02 
       1.351402814485e-01      -7.470484296728e-02      -1.606481749251e+02      -2.076376372027e+02      -7.457925381072e-02      -1.945654029404e+02       5.748827069859e-02       5.748827069859e-02 
       1.396714683894e-01      -7.149117807789e-02      -1.630555219033e+02      -2.126501774746e+02      -7.137119660995e-02      -1.990388422178e+02       5.505609732908e-02       5.505609732908e-02 
       1.443506337875e-01      -6.803416722747e-02      -1.625838411593e+02      -2.171087788086e+02      -6.792035153497e-02      -2.026210520787e+02       5.247228608898e-02       5.247228608898e-02 
       1.491835464900e-01      -6.446964020014e-02      -1.599214709497e+02      -2.210932355186e+02      -6.436222979997e-02      -2.054819718893e+02       4.982124305351e-02       4.982124305351e-02 
       1.541760469368e-01      -6.097981270806e-02      -1.564045748886e+02      -2.248244170195e+02      -6.087863793990e-02      -2.080055461730e+02       4.721974812087e-02       4.721974812087e-02 
       1.593340535209e-01      -5.775401957613e-02      -1.537879173797e+02      -2.286413251870e+02      -5.765850000144e-02      -2.107361077254e+02       4.479237872686e-02       4.479237872686e-02 
       1.646635701934e-01      -5.493866772249e-02      -1.538141885083e+02      -2.329155195795e+02      -5.484791979050e-02      -2.142428362226e+02       4.263766034800e-02       4.263766034800e-02 
       1.701706958081e-01      -5.259526684749e-02      -1.576833192205e+02      -2.379478970147e+02      -5.250829763314e-02      -2.189545669450e+02       4.080056797522e-02       4.080056797522e-02 
       1.758616357070e-01      -5.067685555433e-02      -1.655604004300e+02      -2.438511874629e+02      -5.059280049184e-02      -2.249887571305e+02       3.925544715506e-02       3.925544715506e-02 
       1.817427160581e-01      -4.903823600850e-02      -1.763358095528e+02      -2.504801205320e+02      -4.895656814729e-02      -2.320578248566e+02       3.791081223809e-02       3.791081223809e-02 
       1.878204014651e-01      -4.748577307329e-02      -1.878599826536e+02      -2.574844517520e+02      -4.740639572492e-02      -2.395482631254e+02       3.664274646435e-02       3.664274646435e-02 
       1.941013163855e-01      -4.581737454110e-02      -1.974166113804e+02      -2.642839407349e+02      -4.574062209998e-02      -2.465720020667e+02       3.531563562993e-02       3.531563562993e-02 
       2.005922709060e-01      -4.390739169812e-02      -2.028080426151e+02      -2.703362261984e+02      -4.383384708044e-02      -2.523507880821e+02       3.384202230693e-02       3.384202230693e-02 
       2.073002914514e-01      -4.176348140991e-02      -2.034077500880e+02      -2.754228940715e+02      -4.169368428117e-02      -2.566104709846e+02       3.222214622547e-02       3.222214622547e-02 
       2.142326570343e-01      -3.951986578154e-02      -2.006369383910e+02      -2.797820961054e+02      -3.945404452470e-02      -2.597620729359e+02       3.054106878114e-02       3.054106878114e-02 
       2.213969417044e-01      -3.736691788509e-02      -1.974862077680e+02      -2.839718394257e+02      -3.730487784739e-02      -2.627171009919e+02       2.892176948465e-02       2.892176948465e-02 
