# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322242983751e+03 
       1.924818644494e-01       2.231540171348e+03 
       1.989186627765e-01       2.122174233369e+03 
       2.055707152847e-01       1.992012858195e+03 
       2.124452391818e-01       1.850311658393e+03 
       2.195497567139e-01       1.712167691506e+03 
       2.268921624510e-01       1.590976577460e+03 
       2.344808017550e-01       1.493656014219e+03 
       2.423245618548e-01       1.418298454578e+03 
       2.504329772620e-01       1.354450425632e+03 
       2.588163516754e-01       1.288924244474e+03 
       2.674858990930e-01       1.213916130668e+03 
       2.764539076010e-01       1.130677187933e+03 
       2.857339303080e-01       1.048082172836e+03 
       2.953410092148e-01       9.761657951221e+02 
       3.052919395542e-01       9.177918085997e+02 
       3.156055844677e-01       8.678818128254e+02 
       3.263032530092e-01       8.185085662858e+02 
       3.374091587054e-01       7.651286224450e+02 
       3.489509817175e-01       7.106510556316e+02 
       3.609605657343e-01       6.607673763447e+02 
       3.734747921333e-01       6.180656770982e+02 
       3.865366902904e-01       5.792893469782e+02 
       4.001968667448e-01       5.403688455210e+02 
       4.145153713076e-01       5.011287244807e+02 
       4.295641718077e-01       4.644760778691e+02 
       4.454304922144e-01       4.313849082235e+02 
       4.622214006969e-01       4.000901664473e+02 
       4.800702491654e-01       3.690646968018e+02 
       4.991459272112e-01       3.394520674009e+02 
       5.196665217302e-01       3.119600248282e+02 
       5.419201087032e-01       2.852214089471e+02 
       5.662975451962e-01       2.593046117102e+02 
       5.933463737275e-01       2.345206216447e+02 
       6.238638458458e-01       2.102034230641e+02 
       6.590669257916e-01       1.864053203980e+02 
       7.009246080454e-01       1.626961327270e+02 
       7.528593308799e-01       1.387887836070e+02 
       8.213469537518e-01       1.141570433312e+02 
       9.196980813302e-01       8.832665463933e+01 
       1.075112183810e+00       6.169171205175e+01 
       1.322697471132e+00       3.800608236456e+01 
       1.662328205042e+00       2.205881350568e+01 
       2.092692408506e+00       1.262778232289e+01 
       2.634543445090e+00       7.160041301014e+00 
       3.316693691389e+00       4.020290018291e+00 
       4.175469971226e+00       2.232609446729e+00 
       5.256605252960e+00       1.222742204086e+00 
       6.617673932723e+00       6.566636866617e-01 
       8.331157880872e+00       3.421312710459e-01 
       1.048830636590e+01       1.695979290642e-01 
       1.320399541071e+01       7.718224623580e-02 
       1.662284535976e+01       3.010432411778e-02 
       2.092692243973e+01       8.643385914493e-03 
       2.634543445002e+01       1.115475681995e-03 
       3.316693691389e+01       3.245226216615e-05 
       4.175469971226e+01       5.862449604071e-04 
       5.256605252960e+01       5.874196942765e-04 
       6.617673932723e+01       1.595880226754e-04 
