# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545252933661e+03 
       1.070931966524e-01       5.283130066545e+03 
       1.107452594180e-01       5.069428521517e+03 
       1.145064248899e-01       4.895241012342e+03 
       1.183821370656e-01       4.747830727648e+03 
       1.223778605591e-01       4.611718813350e+03 
       1.264990921707e-01       4.470612916386e+03 
       1.307513701078e-01       4.310267276016e+03 
       1.351402814485e-01       4.121366953411e+03 
       1.396714683894e-01       3.902080572847e+03 
       1.443506337875e-01       3.658651341690e+03 
       1.491835464900e-01       3.404479863858e+03 
       1.541760469368e-01       3.156669773735e+03 
       1.593340535209e-01       2.931974349468e+03 
       1.646635701934e-01       2.742371470697e+03 
       1.701706958081e-01       2.592269109727e+03 
       1.758616357070e-01       2.477241307557e+03 
       1.817427160581e-01       2.385186032895e+03 
       1.878204014651e-01       2.300362530479e+03 
       1.941013163855e-01       2.205751140594e+03 
       2.005922709060e-01       2.090811310686e+03 
       2.073002914514e-01       1.956461522336e+03 
       2.142326570343e-01       1.814192328198e+03 
       2.213969417044e-01       1.679286559316e+03 
       2.288010639201e-01       1.563845569800e+03 
       2.364533436625e-01       1.472683431574e+03 
       2.443625682390e-01       1.401510725219e+03 
       2.525380678946e-01       1.338408990418e+03 
       2.609898025770e-01       1.270897924105e+03 
       2.697284614969e-01       1.193384364332e+03 
       2.787655775073e-01       1.109337711620e+03 
       2.881136588192e-01       1.028766398565e+03 
       2.977863412019e-01       9.604784363422e+02 
       3.077985646248e-01       9.050211919429e+02 
       3.181667793367e-01       8.561430844978e+02 
       3.289091877084e-01       8.061871216548e+02 
       3.400460298905e-01       7.523875112972e+02 
       3.515999235695e-01       6.989193507296e+02 
       3.635962710278e-01       6.510625545800e+02 
       3.760637505499e-01       6.101198600468e+02 
       3.890349143014e-01       5.721301030447e+02 
       4.025469215929e-01       5.337816990099e+02 
       4.166424455447e-01       4.956312072854e+02 
       4.313708034899e-01       4.604687047337e+02 
       4.467893781976e-01       4.287767077727e+02 
       4.629654198623e-01       3.987716560482e+02 
       4.799783500912e-01       3.692399963718e+02 
       4.979227318246e-01       3.412400022089e+02 
       5.169121269689e-01       3.154825550351e+02 
       5.370841403262e-01       2.908356321285e+02 
       5.586070463286e-01       2.671055335419e+02 
       5.816885093582e-01       2.448098146669e+02 
       6.065870143577e-01       2.235677874201e+02 
       6.336266466978e-01       2.032096922858e+02 
       6.632156057925e-01       1.838782788639e+02 
       6.958678637575e-01       1.653539561606e+02 
       7.322247983784e-01       1.476947239849e+02 
       7.730680193171e-01       1.308332702707e+02 
       8.193049551574e-01       1.148314528827e+02 
       8.718988013754e-01       9.976231830735e+01 
       9.317218028590e-01       8.577796429592e+01 
       9.993660906273e-01       7.305528900275e+01 
       1.075037109879e+00       6.173544611134e+01 
       1.158653485387e+00       5.187909147756e+01 
       1.250099156961e+00       4.344002816838e+01 
       1.349432400897e+00       3.628928804994e+01 
       1.456947456991e+00       3.026773587139e+01 
       1.573135110893e+00       2.521444464363e+01 
       1.698621895119e+00       2.098187100186e+01 
       1.834127512423e+00       1.744231429749e+01 
       1.980444933977e+00       1.448558760612e+01 
       2.138435191130e+00       1.201892207342e+01 
       2.309029198543e+00       9.963136442069e+00 
       2.493232376993e+00       8.251813637355e+00 
       2.692130394536e+00       6.828558049665e+00 
       2.906895533764e+00       5.646228849676e+00 
       3.138793596840e+00       4.664813609125e+00 
       3.389191365541e+00       3.851101889727e+00 
       3.659564656886e+00       3.176956832747e+00 
       3.951507021438e+00       2.618875255875e+00 
       4.266739135513e+00       2.157342994004e+00 
       4.607118942658e+00       1.775928933954e+00 
       4.974652604172e+00       1.460987440215e+00 
       5.371506323193e+00       1.201120218771e+00 
       5.800019112071e+00       9.868769658604e-01 
       6.262716578240e+00       8.103442568519e-01 
       6.762325809881e+00       6.650064701234e-01 
       7.301791449077e+00       5.454197153301e-01 
       7.884293047211e+00       4.470939224997e-01 
       8.513263804891e+00       3.662926823965e-01 
       9.192410806865e+00       2.999374094291e-01 
       9.925736871166e+00       2.454794856661e-01 
       1.071756414128e+01       2.008047648555e-01 
       1.157255956041e+01       1.641801110090e-01 
       1.249576237789e+01       1.341734670735e-01 
       1.349261385000e+01       1.095976113360e-01 
       1.456898931011e+01       8.948507436898e-02 
       1.573123279727e+01       7.302948428198e-02 
       1.698619444729e+01       5.957428071360e-02 
       1.834127086665e+01       4.857719313899e-02 
       1.980444872733e+01       3.959355577728e-02 
       2.138435183937e+01       3.225751436745e-02 
       2.309029197863e+01       2.627000088367e-02 
       2.493232376942e+01       2.138486062556e-02 
       2.692130394533e+01       1.740148359876e-02 
       2.906895533764e+01       1.415401796481e-02 
       3.138793596840e+01       1.150803281151e-02 
       3.389191365541e+01       9.352823474535e-03 
       3.659564656886e+01       7.598117538282e-03 
       3.951507021438e+01       6.170007530125e-03 
       4.266739135513e+01       5.008262973529e-03 
       4.607118942658e+01       4.063321031946e-03 
       4.974652604172e+01       3.295197301321e-03 
       5.371506323193e+01       2.670956076472e-03 
       5.800019112071e+01       2.163900069061e-03 
       6.262716578240e+01       1.752145422679e-03 
       6.762325809881e+01       1.417898233856e-03 
