# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203339655e+04 
       3.862999239199e-03       1.295892142592e+04 
       4.171170630578e-03       1.373265482111e+04 
       4.503926444729e-03       1.453111057473e+04 
       4.863227907969e-03       1.535153897655e+04 
       5.251192703764e-03       1.619062081384e+04 
       5.670107454120e-03       1.704429189643e+04 
       6.122441196689e-03       1.790753107175e+04 
       6.610859936996e-03       1.877456530960e+04 
       7.138242361596e-03       1.963867127731e+04 
       7.707696804727e-03       2.049208572064e+04 
       8.322579568496e-03       2.132601137825e+04 
       8.986514704559e-03       2.213041901197e+04 
       9.703415373875e-03       2.289427714282e+04 
       1.047750691046e-02       2.360524190630e+04 
       1.131335172503e-02       2.424991045121e+04 
       1.221587619537e-02       2.481381700370e+04 
       1.319039970183e-02       2.528162679891e+04 
       1.424266597920e-02       2.563742444175e+04 
       1.537887696964e-02       2.586510147512e+04 
       1.660572937560e-02       2.594900900049e+04 
       1.793045412207e-02       2.587471966423e+04 
       1.936085889642e-02       2.563008436645e+04 
       2.090537351881e-02       2.520666388466e+04 
       2.257309534705e-02       2.460104533668e+04 
       2.437382002240e-02       2.381653959752e+04 
       2.631799943729e-02       2.286498986640e+04 
       2.841644544598e-02       2.176765133276e+04 
       3.067933354524e-02       2.055716095865e+04 
       3.311368469821e-02       1.927709169786e+04 
       3.571840442514e-02       1.798174636063e+04 
       3.847720347390e-02       1.673223794731e+04 
       4.135335537314e-02       1.558739097409e+04 
       4.429361666563e-02       1.459045464649e+04 
       4.724366437916e-02       1.375779662730e+04 
       5.016480834039e-02       1.307948960318e+04 
       5.303989618930e-02       1.252877722260e+04 
       5.586870668205e-02       1.207314295041e+04 
       5.866042679206e-02       1.168086308620e+04 
       6.142798931504e-02       1.132404904993e+04 
       6.418496438662e-02       1.097960793877e+04 
       6.694418832236e-02       1.062933540940e+04 
       6.971731104453e-02       1.025993205781e+04 
       7.251476154108e-02       9.863206153117e+03 
       7.534587669814e-02       9.435868024618e+03 
       7.821907664495e-02       8.979691010116e+03 
       8.114203771084e-02       8.500638667593e+03 
       8.412184533139e-02       8.008437760487e+03 
       8.716512277352e-02       7.515581959604e+03 
       9.027813693913e-02       7.035523573046e+03 
       9.346688429613e-02       6.581814758808e+03 
       9.673716026122e-02       6.166118582358e+03 
       1.000946150608e-01       5.797345522918e+03 
       1.035447986307e-01       5.480469243993e+03 
       1.070931966524e-01       5.215957947342e+03 
       1.107452594180e-01       4.999624988132e+03 
       1.145064248899e-01       4.822691562347e+03 
       1.183821370656e-01       4.672413975907e+03 
       1.223778605591e-01       4.533478086389e+03 
       1.264990921707e-01       4.389693587182e+03 
       1.307513701078e-01       4.226965601348e+03 
       1.351402814485e-01       4.036097592563e+03 
       1.396714683894e-01       3.815223395894e+03 
       1.443506337875e-01       3.570612488799e+03 
       1.491835464900e-01       3.315487758523e+03 
       1.541760469368e-01       3.066796971066e+03 
       1.593340535209e-01       2.841048902967e+03 
       1.646635701934e-01       2.650035801897e+03 
       1.701706958081e-01       2.498027987002e+03 
       1.758616357070e-01       2.380685162302e+03 
       1.817427160581e-01       2.286057898056e+03 
       1.878204014651e-01       2.198735499791e+03 
       1.941013163855e-01       2.102069847260e+03 
       2.005922709060e-01       1.985752401002e+03 
       2.073002914514e-01       1.850730937347e+03 
       2.142326570343e-01       1.708233005886e+03 
       2.213969417044e-01       1.573130217151e+03 
       2.288010639201e-01       1.457119469851e+03 
       2.364533436625e-01       1.364819183798e+03 
       2.443625682390e-01       1.292046200756e+03 
       2.525380678946e-01       1.227304812104e+03 
       2.609898025770e-01       1.158630228021e+03 
       2.697284614969e-01       1.080684237136e+03 
       2.787655775073e-01       9.968161896255e+02 
       2.881136588192e-01       9.165361383954e+02 
       2.977863412019e-01       8.481561654768e+02 
       3.077985646248e-01       7.921603955547e+02 
       3.181667793367e-01       7.426386602541e+02 
       3.289091877084e-01       6.924403170938e+02 
       3.400460298905e-01       6.390134433650e+02 
       3.515999235695e-01       5.862132040108e+02 
       3.635962710278e-01       5.388871094181e+02 
       3.760637505499e-01       4.981983535276e+02 
       3.890349143014e-01       4.605271588877e+02 
       4.025469215929e-01       4.228869115778e+02 
       4.166424455447e-01       3.857784705051e+02 
       4.313708034899e-01       3.516661915307e+02 
       4.467893781976e-01       3.209518515820e+02 
       4.629654198623e-01       2.920747747722e+02 
       4.799783500912e-01       2.639817754375e+02 
       4.979227318246e-01       2.375676217527e+02 
       5.169121269689e-01       2.134217173320e+02 
       5.370841403262e-01       1.905974673108e+02 
       5.586070463286e-01       1.689343041237e+02 
       5.816885093582e-01       1.488442889563e+02 
       6.065870143577e-01       1.300310363441e+02 
       6.336266466978e-01       1.123690620030e+02 
       6.632156057925e-01       9.597712642974e+01 
       6.958678637575e-01       8.071145616095e+01 
       7.322247983784e-01       6.664177379959e+01 
       7.730680193171e-01       5.375782163686e+01 
       8.193049551574e-01       4.214530045092e+01 
       8.718988013754e-01       3.189934167191e+01 
       9.317218028590e-01       2.314280161699e+01 
       9.993660906273e-01       1.597140246923e+01 
       1.075037109879e+00       1.039348867811e+01 
       1.158653485387e+00       6.301724039935e+00 
       1.250099156961e+00       3.489688063191e+00 
       1.349432400897e+00       1.698328022759e+00 
       1.456947456991e+00       6.687281460498e-01 
       1.573135110893e+00       1.690936551774e-01 
       1.698621895119e+00       6.627445631113e-03 
       1.834127512423e+00       3.057681953852e-02 
       1.980444933977e+00       1.310395899645e-01 
       2.138435191130e+00       2.356257198603e-01 
       2.309029198543e+00       3.044001453624e-01 
       2.493232376993e+00       3.233578872283e-01 
       2.692130394536e+00       2.968726490897e-01 
       2.906895533764e+00       2.398939088539e-01 
       3.138793596840e+00       1.707692058865e-01 
       3.389191365541e+00       1.055799702291e-01 
       3.659564656886e+00       5.474450188126e-02 
       3.951507021438e+00       2.200941311202e-02 
       4.266739135513e+00       5.534397368166e-03 
       4.607118942658e+00       2.670798750001e-04 
       4.974652604172e+00       5.670876761186e-04 
       5.371506323193e+00       2.150387107258e-03 
       5.800019112071e+00       2.873385467858e-03 
       6.262716578240e+00       2.425688663096e-03 
       6.762325809881e+00       1.428275027431e-03 
       7.301791449077e+00       5.594643114322e-04 
       7.884293047211e+00       1.100676612561e-04 
       8.513263804891e+00       4.743293295095e-07 
       9.192410806865e+00       2.334707545928e-05 
       9.925736871166e+00       4.158443844920e-05 
       1.071756414128e+01       2.905021196998e-05 
       1.157255956041e+01       1.002087441903e-05 
       1.249576237789e+01       1.070395314263e-06 
       1.349261385000e+01       9.002715173878e-08 
       1.456898931011e+01       5.392032644052e-07 
       1.573123279727e+01       3.189844939983e-07 
       1.698619444729e+01       4.083425622139e-08 
       1.834127086665e+01       4.238123190801e-09 
       1.980444872733e+01       2.230793848715e-08 
       2.138435183937e+01       1.246857462133e-08 
       2.309029197863e+01       2.411025410658e-09 
       2.493232376942e+01       2.677625402486e-10 
       2.692130394533e+01       1.875805866736e-10 
       2.906895533764e+01       3.783824859338e-10 
       3.138793596840e+01       4.140903100158e-10 
       3.389191365541e+01       2.823913444245e-10 
       3.659564656886e+01       1.674351929546e-10 
       3.951507021438e+01       1.112479061018e-10 
       4.266739135513e+01       7.799018031626e-11 
       4.607118942658e+01       5.252220418451e-11 
       4.974652604172e+01       3.359379759991e-11 
       5.371506323193e+01       2.096754384262e-11 
       5.800019112071e+01       1.274357348322e-11 
       6.262716578240e+01       7.426228867794e-12 
       6.762325809881e+01       4.166427668581e-12 
